reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81340700011,2024-04-30T22:29:52Z,235.6566,312.269609,0.00081731493,0.00086128796,-999999999999.0,3450980.2,2,2,0.373849,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-05-04T05:33:31Z,259.5471,724.073986,0.00039073366,0.00283729646,-999999999999.0,7013508.6,2,2,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-05-10T20:52:09Z,236.0632,345.915422,0.00080839306,0.00089514655,-999999999999.0,3822809.6,1,1,0.237683,212.9140861441441,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,212.9140861441441,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-05-14T03:55:40Z,235.8051,233.862008,0.0007893609,0.00085389972,-999999999999.0,2584475.5,1,1,0.325697,150.98037998123934,-999999999999.0,286.94814300176677,113.91313859751916,-999999999999.0,150.98037998123934,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-05-15T03:56:21Z,235.7877,209.941004,0.00080879961,0.00085784287,-999999999999.0,2320117.7,1,1,0.20578,160.944465380745,-999999999999.0,302.7853353940242,100.8104067993502,-999999999999.0,160.944465380745,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-05-20T19:14:16Z,235.7795,217.800953,0.00080520628,0.00079656801,-999999999999.0,2103057.8,1,1,0.446048,128.63842670406348,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,128.63842670406348,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-05-21T19:14:57Z,236.3552,423.82545,0.00095629652,0.00082465774,-999999999999.0,4683815.5,1,1,0.192777,202.98088659562865,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,202.98088659562865,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-05-25T02:18:36Z,241.8387,1458.78296,0.00145495276,0.00261049675,-999999999999.0,13508332.7,2,1,0.014248,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-05-31T17:37:14Z,236.9575,335.116334,0.00078915047,0.0008132494,-999999999999.0,3703465.8,1,0,0.095914,389.6230029601809,-999999999999.0,798.6294217224047,356.0382017126592,-999999999999.0,389.6230029601809,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-06-01T17:37:55Z,237.1616,231.233049,0.00087639424,0.00094945015,-999999999999.0,1164530.3,1,0,0.022965,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-06-04T00:40:46Z,236.4393,274.313561,0.00081006058,0.00082763176,-999999999999.0,3031517.1,1,0,0.023536,246.35707980155388,-999999999999.0,545.7510309850967,214.5191106011801,-999999999999.0,246.35707980155388,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-06-05T00:41:27Z,236.1966,253.775328,0.00079024813,0.00083424153,-999999999999.0,2804543.3,1,0,0.056127,218.0519304114526,-999999999999.0,440.2932743179338,167.91121409336077,-999999999999.0,218.0519304114526,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-06-10T15:59:22Z,237.0867,252.293187,0.0007757922,0.00077402034,-999999999999.0,2537628.6,2,0,0.125928,358.52713092267504,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,358.52713092267504,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-06-11T16:00:03Z,236.9058,288.497807,0.00078965677,0.00081171159,-999999999999.0,3188271.3,1,0,0.101743,373.1271098240736,-999999999999.0,809.9514250232543,297.58193373977286,-999999999999.0,373.1271098240736,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-06-14T23:03:42Z,238.6924,803.653456,0.00121694081,0.00114509601,-999999999999.0,8546619.3,2,0,0.057453,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-06-21T14:22:19Z,235.7132,303.229124,0.00077041295,0.00082857053,-999999999999.0,3351071.2,1,0,0.203493,133.71369682899774,-999999999999.0,142.84395981111757,133.71369682899774,-999999999999.0,102.02852230667733,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-06-22T14:22:59Z,236.4545,199.284432,0.00096233174,0.00112366759,-999999999999.0,967405.0,1,0,0.213653,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-06-24T21:25:49Z,235.4925,222.202701,0.00077211012,0.00083440735,-999999999999.0,2455625.2,1,0,0.199368,78.72913276482046,-999999999999.0,101.36667456107574,78.72913276482046,-999999999999.0,48.47545238197829,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-06-25T21:26:30Z,235.5647,222.226121,0.00077764839,0.00084075324,-999999999999.0,2455884.0,1,0,0.13657,85.41429196932657,-999999999999.0,122.06156241368176,85.27319348737528,-999999999999.0,85.41429196932657,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-07-01T12:44:25Z,235.5265,209.75409,0.00072427171,0.00074797984,-999999999999.0,2068626.6,2,0,0.497939,51.50247774429559,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,51.50247774429559,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-07-02T12:45:05Z,235.3326,252.36989,0.00077443348,0.00085139649,-999999999999.0,2789011.4,1,0,0.324931,52.462425519784915,-999999999999.0,52.462425519784915,75.45522769509682,-999999999999.0,52.01942942552752,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-07-12T11:07:22Z,235.6647,296.111363,0.00077837355,0.00084289142,-999999999999.0,3272410.8,1,0,0.294228,134.71959005473798,-999999999999.0,139.31748988259378,125.67263499803552,-999999999999.0,134.71959005473798,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-07-13T11:08:03Z,236.1885,200.348779,0.00090189354,0.00100732483,-999999999999.0,1125544.8,2,0,0.26062,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-07-15T18:10:53Z,236.0281,235.287262,0.00077971939,0.00082422383,-999999999999.0,2600226.4,1,0,0.072371,156.87673060757587,-999999999999.0,322.105639500999,135.97220545001525,-999999999999.0,156.87673060757587,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-07-16T18:11:34Z,235.9633,228.137864,0.00076021325,0.00082285258,-999999999999.0,2521216.4,1,0,0.081736,133.37074605322508,-999999999999.0,301.05026241096033,124.90895887656414,-999999999999.0,133.37074605322508,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-07-22T09:29:30Z,234.407,214.245352,0.00073837794,0.00076506604,-999999999999.0,2112920.1,2,0,0.463198,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-07-23T09:30:11Z,235.3778,232.898473,0.00077607768,0.00084900922,-999999999999.0,2573827.2,1,0,0.322543,76.71866371274703,-999999999999.0,96.91447920879969,73.28357018385859,-999999999999.0,76.71866371274703,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-07-26T16:33:50Z,238.0444,890.098746,0.00156778208,0.00135789258,-999999999999.0,9471553.2,2,0,0.1044,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-08-02T07:52:26Z,234.9051,316.463357,0.00097313821,0.00087255095,-999999999999.0,3497326.5,2,0,0.2403,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-08-03T07:53:07Z,240.1852,206.505443,0.00095117555,0.00098701978,-999999999999.0,1369537.0,2,0,0.044738,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-08-06T14:56:39Z,235.974,233.207417,0.0007726548,0.00082888984,-999999999999.0,2577241.4,1,0,0.186275,152.4250554108238,-999999999999.0,304.7245759830357,129.2725970950196,-999999999999.0,152.4250554108238,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-08-12T06:14:35Z,235.9035,222.046366,0.00074319183,0.00076119154,-999999999999.0,2189854.8,1,0,0.152629,91.53774178780338,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,91.53774178780338,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-08-13T06:15:16Z,235.7049,274.592198,0.00077804895,0.00082898832,-999999999999.0,3034596.4,1,0,0.188261,120.18342460496045,-999999999999.0,169.1738739034062,120.18342460496045,-999999999999.0,67.0021403079882,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-08-16T13:18:55Z,238.5152,690.358916,0.00137252268,0.00119242956,-999999999999.0,7475579.9,2,0,0.067498,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-08-24T04:38:11Z,238.3581,232.095048,0.00090776222,0.00097201473,-999999999999.0,1355312.9,2,0,0.016859,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-08-26T11:41:02Z,236.0882,229.382799,0.00079489634,0.00083408986,-999999999999.0,2534974.5,1,0,0.137379,217.06037364406743,-999999999999.0,362.9842292877663,139.7472587025752,-999999999999.0,217.06037364406743,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-08-27T11:41:43Z,235.9288,222.187579,0.0007824508,0.00083432493,-999999999999.0,2455458.1,1,0,0.124744,155.1969814756767,-999999999999.0,301.8373170563896,119.06849425425959,-999999999999.0,155.1969814756767,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-09-02T02:59:40Z,235.5823,212.222207,0.00072846503,0.00076168837,-999999999999.0,2134584.6,2,0,0.367751,60.92270412146308,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,60.92270412146308,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-09-03T03:00:21Z,235.5097,273.243251,0.00078637628,0.00084073099,-999999999999.0,3019688.8,1,0,0.234324,99.06994505831575,-999999999999.0,115.55942276768835,99.06994505831575,-999999999999.0,59.34878133777952,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-09-06T10:04:01Z,235.6896,687.847096,0.00090243363,0.00102275058,-999999999999.0,5678790.1,2,0,0.127992,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-09-13T01:22:36Z,235.5162,294.657189,0.00077870015,0.00085388499,-999999999999.0,3256340.3,1,0,0.321365,108.40123623941442,-999999999999.0,111.78890153564139,108.40123623941442,-999999999999.0,107.18115383665005,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-09-14T01:23:17Z,235.5792,196.581721,0.00093368032,0.00111297203,-999999999999.0,1026443.1,1,0,0.486018,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-09-16T08:26:08Z,235.6202,222.041042,0.00078143895,0.00085141647,-999999999999.0,2453838.7,1,0,0.279069,123.97346790239699,-999999999999.0,177.77846600061153,90.71996264734514,-999999999999.0,123.97346790239699,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-09-17T08:26:49Z,235.3496,228.083581,0.0007824234,0.00084939053,-999999999999.0,2520616.5,1,0,0.318916,69.48522915317115,-999999999999.0,92.85582817215129,69.48522915317115,-999999999999.0,68.33250875896307,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-09-22T23:44:47Z,233.9627,222.656339,0.0007651674,0.000797831,-999999999999.0,2239533.7,2,0,0.251535,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-09-23T23:45:28Z,235.2987,282.072811,0.0007810723,0.0008299298,-999999999999.0,3117266.8,1,0,0.270055,64.44695608952087,-999999999999.0,64.44695608952087,79.87186682357523,-999999999999.0,47.49430438663496,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-09-27T06:49:08Z,239.3637,1029.857813,0.0021767931,0.0022707638,-999999999999.0,9305053.3,2,1,0.13656,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-10-03T22:07:45Z,235.2135,279.331455,0.0008987141,0.0009634706,-999999999999.0,2745465.1,1,1,0.383178,36.94479991753179,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,36.94479991753179,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-10-04T22:08:26Z,235.3757,202.396365,0.0009078874,0.0010870711,-999999999999.0,1019303.7,1,1,0.619316,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-10-07T05:11:16Z,234.9696,215.88246,0.000770279,0.0008697246,-999999999999.0,2385778.4,1,1,0.490858,39.49669406273495,-999999999999.0,10.686773303864326,39.49669406273495,-999999999999.0,41.87600202748562,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-10-08T05:11:56Z,234.9961,228.331564,0.0008331069,0.0009051956,-999999999999.0,2523357.0,1,1,0.460036,24.77914688545862,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,24.77914688545862,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-10-13T20:29:51Z,234.6146,203.480616,0.0007356755,0.0007781404,-999999999999.0,1964782.4,2,1,0.624628,33.38288465605936,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,33.38288465605936,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-10-14T20:30:32Z,234.8345,257.606183,0.0008434941,0.0009000646,-999999999999.0,2846879.1,1,1,0.401985,20.502365819243938,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,20.502365819243938,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-10-18T03:34:12Z,239.7656,900.823333,0.0017654801,0.0016349703,-999999999999.0,9955254.7,2,1,0.1084060767,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-10-24T18:52:49Z,234.9195,236.443593,0.0009002401,0.000858141,-999999999999.0,2615891.7,1,1,0.2982532738,30.40900825812902,-999999999999.0,4.647226503560904,39.56119807324986,-999999999999.0,30.40900825812902,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-10-25T18:53:29Z,235.1674,196.639987,0.0008834202,0.0009641212,-999999999999.0,1148274.0,2,1,0.9146090781,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-10-28T01:56:19Z,235.0479,221.799269,0.0007926399,0.0008386495,-999999999999.0,2427261.9,1,1,0.484944937,45.02554374031727,-999999999999.0,21.003929577819186,45.02554374031727,-999999999999.0,48.412765919956634,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-10-29T01:57:00Z,235.1329,198.702446,0.0007926272,0.0008546613,-999999999999.0,2184996.9,1,1,0.3984535881,46.013938309086335,-999999999999.0,38.67741192624436,46.013938309086335,-999999999999.0,51.853498109655256,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-11-03T17:14:55Z,235.2648,206.639984,0.000741054,0.0007620008,-999999999999.0,1918089.3,2,1,0.8046579447,45.810143934927495,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,45.810143934927495,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-11-04T17:15:36Z,235.1954,213.094656,0.0008047168,0.0008380956,-999999999999.0,2354969.6,1,2,0.1771614677,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-11-08T00:19:16Z,237.4853,575.252176,0.0014494424,0.001339014,-999999999999.0,5054734.0,2,2,0.1075287677,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-11-14T15:37:52Z,235.004,237.738314,0.0008162477,0.0008340479,-999999999999.0,2662426.6,1,2,0.2916599948,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-11-15T15:38:33Z,235.874,194.416313,0.0009839713,0.0013777296,-999999999999.0,1092216.7,2,2,0.9844549834,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-11-17T22:41:24Z,235.0103,208.868374,0.00082490888,0.00083741704,-999999999999.0,2308263.8,1,2,0.63905331286,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-11-18T22:42:05Z,235.0465,188.544176,0.00080629257,0.00084807703,-999999999999.0,2195021.4,1,2,0.35053971702,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-11-24T14:00:01Z,235.0894,203.300391,0.00071494973,0.00073325202,-999999999999.0,2044846.7,2,2,0.9205036526,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-11-25T14:00:42Z,235.4377,226.051175,0.00079994471,0.00083281032,-999999999999.0,2506904.0,1,2,0.13097740663,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-11-28T21:04:21Z,247.0699,1132.480818,0.00332146096,0.00307440422,-999999999999.0,11132086.5,2,2,0.03000656712,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-12-05T12:22:57Z,235.2489,250.976017,0.00080806547,0.0008570578,-999999999999.0,2761166.3,1,2,0.23399939516,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-12-06T12:23:38Z,233.8917,186.058388,0.00097918649,0.00090652113,-999999999999.0,1011010.3,2,2,0.99131809223,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-12-08T19:26:28Z,235.3593,219.427062,0.00084471647,0.0008419101,-999999999999.0,2436322.5,2,2,0.67129273313,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-12-09T19:27:09Z,235.401,194.351443,0.0008374158,0.00086831579,-999999999999.0,2279922.3,1,2,0.38710116481,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-12-15T10:45:05Z,235.7299,198.061004,0.00078278017,0.00066419409,-999999999999.0,1992147.6,2,2,0.97077201922,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-12-16T10:45:46Z,235.2318,207.389838,0.00086023207,0.00086144679,-999999999999.0,2387055.6,1,2,0.26300030597,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-12-19T17:49:25Z,250.681,1504.159416,0.00316564587,0.00467176972,-999999999999.0,16622893.2,2,2,0.03286651084,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-12-26T09:08:02Z,235.6647,287.878422,0.0008378884,0.00091094704,-999999999999.0,3154996.6,1,2,0.21011315942,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-12-27T09:08:43Z,235.6997,184.870981,0.00089643357,0.00028443682,-999999999999.0,965295.9,2,2,0.99586559433,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-12-29T16:11:33Z,236.164,229.181288,0.00085458432,0.00087575165,-999999999999.0,2532747.6,2,2,0.76577055434,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340700011,2024-12-30T16:12:14Z,235.4601,201.97869,0.00087820272,0.00088286192,-999999999999.0,2224515.2,2,2,0.59569297609,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
