reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81320500021,2024-03-09T06:36:45Z,22.5391,184.513341,-0.0016110899,-0.0015507493,-999999999999.0,3270404.8,2,2,0.036717,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-03-13T13:41:25Z,13.2655,390.576347,9.466392e-05,8.250064e-05,-999999999999.0,7150786.0,2,2,0.065958,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-03-19T04:58:51Z,35.801,53.022619,-0.0010658016,-0.0025096959,-999999999999.0,801871.5,2,2,0.125886,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-03-29T03:21:08Z,17.0042,164.573505,-1.38487e-05,7.863443e-05,-999999999999.0,3013059.9,2,2,0.947919,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-03-30T03:21:49Z,13.3787,334.734537,0.00012798476,0.0001519485,-999999999999.0,6128417.8,1,2,0.291063,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-04-09T01:43:56Z,39.9846,133.481754,-0.0014926803,-0.0034366334,-999999999999.0,2230194.2,2,2,0.030443,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-04-19T00:06:14Z,8.351,171.663118,0.00169014885,0.00172813232,-999999999999.0,3113158.8,2,2,0.975576,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-04-20T00:06:55Z,8.6784,210.534723,0.0007654931,0.00097789557,-999999999999.0,3854531.3,2,2,0.943192,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-04-24T07:11:36Z,7.3046,351.717923,2.610702e-05,0.00019502179,-999999999999.0,6439354.6,2,2,0.770865,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-05-04T05:33:41Z,20.9158,309.443535,-0.0003313181,-0.0004836739,-999999999999.0,5665382.7,2,1,0.871456,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,282.24596439047485,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-05-05T05:34:22Z,14.3849,310.357897,0.00045457452,0.0003413997,-999999999999.0,5626258.7,2,1,0.608609,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,262.20643968844007,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-05-09T20:51:17Z,22.1035,155.201347,-6.95627e-05,-0.0001464045,-999999999999.0,2779219.7,2,1,0.997317,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-05-10T20:51:59Z,17.7067,234.99925,0.00047880844,0.00044552221,-999999999999.0,4302435.0,2,1,0.772195,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,205.06107297338,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-05-15T03:56:40Z,-0.7254,330.181498,-0.0005000554,0.00030899126,-999999999999.0,2961482.3,2,1,0.612766,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-05-20T19:14:06Z,15.9055,309.830279,9.06746e-05,8.928043e-05,-999999999999.0,748729.0,2,1,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,524.1828428507661,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-05-25T02:18:46Z,13.7117,374.12137,0.00010237771,9.621889e-05,-999999999999.0,6849523.5,2,0,0.009276,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-05-26T02:19:27Z,15.4329,382.449371,0.00010701577,9.902048e-05,-999999999999.0,7001995.0,2,0,0.01323,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-05-30T17:36:23Z,14.1387,296.520469,8.643642e-05,3.73091e-05,-999999999999.0,5428783.5,1,0,0.133064,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,281.2674450385539,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-05-31T17:37:04Z,13.5581,319.919802,0.00091472268,0.00068709646,-999999999999.0,5857185.3,2,0,0.22906,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,285.33129794188636,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-06-05T00:41:46Z,14.6097,400.966854,0.00015856319,0.00010910396,-999999999999.0,6871765.0,1,0,0.102597,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,359.5730070525151,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-06-10T15:59:11Z,16.9998,296.697946,0.00056834478,0.00043088089,-999999999999.0,3069813.6,2,0,0.101112,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,463.238402321241,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-06-14T23:03:53Z,14.4864,379.495295,9.365125e-05,8.913224e-05,-999999999999.0,6947910.9,1,0,0.006225,412.8555099650379,-999999999999.0,460.374413754934,365.33660617514187,-999999999999.0,354.76379942521777,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-06-15T23:04:34Z,14.5605,354.007348,9.522846e-05,0.00010094665,-999999999999.0,6481270.1,1,0,0.074732,459.5787991014114,-999999999999.0,541.3520825058116,377.80551569701123,-999999999999.0,366.9173753359094,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-06-20T14:21:27Z,14.0593,214.293619,-4.98517e-05,1.646571e-05,-999999999999.0,3923350.2,2,0,0.723528,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,241.1894395437106,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-06-21T14:22:08Z,13.671,244.939384,0.00059495936,0.00046161071,-999999999999.0,4484421.9,2,0,0.338611,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,232.60156495175573,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-06-25T21:26:49Z,13.8218,368.434123,0.00018508051,0.00012359307,-999999999999.0,6520642.2,1,0,0.099532,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,167.2266996115717,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-07-01T12:44:14Z,14.0084,172.931808,-1.61645e-05,-8.1541e-05,-999999999999.0,967016.2,2,0,0.363278,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-07-06T19:49:36Z,14.8724,376.388193,9.321761e-05,9.032793e-05,-999999999999.0,6891025.1,1,0,0.003538,524.1415326504391,-999999999999.0,601.5978512171416,446.6852140837367,-999999999999.0,436.05670215420815,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-07-11T11:06:31Z,16.2562,181.47665,-4.80769e-05,-8.41239e-05,-999999999999.0,3322527.6,2,0,0.947091,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,399.52735269328895,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-07-12T11:07:12Z,21.4682,157.52236,0.00099295136,0.00089489242,-999999999999.0,2855328.7,2,0,0.95644,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-07-16T18:11:53Z,14.5842,174.777335,9.618368e-05,9.570783e-05,-999999999999.0,875116.2,1,0,0.004126,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,353.2669229572154,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-07-22T09:29:20Z,13.2186,356.639026,0.00014852204,9.814862e-05,-999999999999.0,2349451.6,2,0,0.157424,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-07-26T16:34:01Z,13.4729,351.135172,9.289982e-05,8.940088e-05,-999999999999.0,6428685.4,1,0,0.083819,179.8450576473724,-999999999999.0,188.9391328844742,170.7509824102706,-999999999999.0,169.05437705926764,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-07-27T16:34:42Z,13.4705,369.567116,9.352267e-05,9.189512e-05,-999999999999.0,6766142.9,1,0,0.020424,182.97566663880585,-999999999999.0,184.11675643611173,181.83457684149997,-999999999999.0,169.06686198880962,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-08-01T07:51:35Z,13.5268,347.022963,9.872926e-05,9.014509e-05,-999999999999.0,6353397.9,1,0,0.120373,190.7780898573693,-999999999999.0,204.31814024349376,177.23803947124486,-999999999999.0,176.99282949459297,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-08-02T07:52:16Z,15.9538,337.859809,0.00060753528,0.00040592775,-999999999999.0,6185636.2,2,0,0.248264,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-08-06T14:56:58Z,12.2664,242.823876,0.00089938729,0.00144253464,-999999999999.0,1987379.6,2,0,0.566846,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,374.2697989489576,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-08-12T06:14:25Z,14.593,273.832252,8.214769e-05,8.572669e-05,-999999999999.0,1089166.3,1,0,0.060469,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,321.06072876500707,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-08-16T13:19:06Z,14.1911,357.910045,9.119969e-05,9.144813e-05,-999999999999.0,6552721.8,1,0,0.027156,337.95876902267116,-999999999999.0,381.5601905873806,294.35734745796174,-999999999999.0,292.2266940497515,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-08-17T13:19:46Z,19.3515,246.09325,0.00131729896,0.00030317249,-999999999999.0,4505547.2,2,0,0.972397,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-08-22T04:36:39Z,16.5627,368.596146,9.05258e-05,8.920295e-05,-999999999999.0,6748366.1,1,0,0.000752,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,463.97116940941464,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-08-27T11:42:02Z,15.6106,113.914042,0.0007497274,3.227462e-05,-999999999999.0,92028.7,2,0,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-09-02T02:59:30Z,14.6915,308.112111,0.00010539818,8.420373e-05,-999999999999.0,2016316.6,2,0,0.124171,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,384.35810736497655,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-09-06T10:04:11Z,17.1912,315.721911,1.709907e-05,1.14062e-05,-999999999999.0,5780329.1,2,0,0.956539,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-09-07T10:04:52Z,13.8687,357.281095,9.070909e-05,8.598817e-05,-999999999999.0,6541206.8,1,0,0.041312,254.61644656145705,-999999999999.0,278.88901464537656,230.34387847753754,-999999999999.0,234.63993823899236,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-09-12T01:21:45Z,14.8153,210.213998,-6.79942e-05,3.464948e-05,-999999999999.0,3848659.4,2,0,0.765202,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,170.59043474677566,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-09-13T01:22:26Z,14.5548,201.146624,0.00068028355,0.00045411658,-999999999999.0,3682651.2,2,0,0.605884,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,237.7914556761161,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,no_data,-999999999999.0,11.639939,-999999999999.0,-999999999999.0,-999999999999.0,4597.7,3,0,1.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-09-22T23:44:36Z,13.1803,315.071226,9.90591e-05,0.0001006101,-999999999999.0,3267983.6,2,0,0.079661,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-09-27T06:49:18Z,14.3951,311.231187,6.74575e-05,7.98701e-05,-999999999999.0,5698111.6,2,0,0.928859,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-09-28T06:49:59Z,13.2345,267.585807,0.0008375101,0.0004851306,-999999999999.0,4899039.2,2,0,0.771678,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,168.92354270332746,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-10-02T22:06:54Z,12.9745,354.955817,9.46094e-05,9.21869e-05,-999999999999.0,6498634.9,1,0,0.066532,97.17860907907004,-999999999999.0,86.11998718534578,108.2372309727943,-999999999999.0,101.21433056659488,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-10-03T22:07:35Z,13.0273,377.382708,9.46418e-05,9.20686e-05,-999999999999.0,6909233.0,1,0,0.025149,106.42416020958963,-999999999999.0,91.29843739954065,121.54988301963861,-999999999999.0,107.22802989069159,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-10-08T05:12:15Z,12.9509,337.109856,9.77045e-05,0.0001276872,-999999999999.0,3489567.2,1,0,0.117562,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,92.61241728424807,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-10-13T20:29:41Z,12.8068,364.314431,0.0001077049,0.0001076482,-999999999999.0,3911757.9,1,1,0.158763,79.52410997149968,-999999999999.0,60.88364761298269,98.16457233001668,-999999999999.0,76.93492313398474,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-10-18T03:34:23Z,12.6935,347.526727,9.33776e-05,9.98483e-05,-999999999999.0,6362621.0,2,1,0.9015805951,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,105.15251049199411,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-10-19T03:35:03Z,12.5046,326.610423,9.20201e-05,8.69717e-05,-999999999999.0,5979679.2,1,1,0.4224391428,36.27902495341803,-999999999999.0,21.359730557276816,51.19831934955925,-999999999999.0,53.87411986320455,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-10-23T18:51:57Z,13.2261,263.00513,9.82429e-05,0.000101837,-999999999999.0,4815174.9,2,1,0.9459957334,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,133.21307267642806,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-10-24T18:52:38Z,13.2579,342.493631,9.46077e-05,8.98602e-05,-999999999999.0,6270473.6,1,1,0.4674938513,135.5406808725157,-999999999999.0,133.3172827270959,137.76407901793553,-999999999999.0,135.1429288571081,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-10-29T01:57:19Z,13.1475,484.239099,8.0922e-05,7.86462e-05,-999999999999.0,8865591.1,1,1,0.2630078827,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,117.91864203299535,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-11-03T17:14:45Z,13.1733,423.109805,9.79497e-05,9.81876e-05,-999999999999.0,7746418.1,1,1,0.0971034236,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,107.95768648462087,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-11-08T00:19:27Z,12.8265,344.117835,0.0001604479,0.0001505238,-999999999999.0,6300210.0,2,1,0.6731650959,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,111.74071801143177,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-11-09T00:20:08Z,13.1951,361.57285,9.34057e-05,8.8354e-05,-999999999999.0,6495877.1,1,1,0.1333184372,125.34321837715122,-999999999999.0,114.95597717213704,135.7304595821654,-999999999999.0,129.61066848550703,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-11-14T15:37:42Z,13.0004,376.896742,9.33321e-05,8.1224e-05,-999999999999.0,6900335.8,1,2,0.1448788662,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-11-18T22:42:24Z,12.9918,432.185802,0.00010037829,0.00010388503,-999999999999.0,7820541.2,1,2,0.32661738473,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-11-24T13:59:51Z,13.0289,494.282466,9.387352e-05,9.272681e-05,-999999999999.0,9049468.0,1,2,0.05799968363,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-11-28T21:04:32Z,12.4563,342.250157,0.00012024596,0.00012312165,-999999999999.0,6266016.0,2,2,0.72551697292,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-11-29T21:05:13Z,12.7598,343.429499,8.320761e-05,8.301136e-05,-999999999999.0,6287607.7,1,2,0.21911353597,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-12-05T12:22:47Z,12.7864,369.823955,6.663772e-05,5.673494e-05,-999999999999.0,6770845.1,1,2,0.20337084721,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-12-09T19:27:28Z,13.0575,372.064909,9.493492e-05,8.72809e-05,-999999999999.0,6731995.5,1,2,0.03175884999,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-12-15T10:44:54Z,13.1427,516.240393,0.00010132899,6.450941e-05,-999999999999.0,9451480.1,1,2,0.05793177735,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-12-19T17:49:35Z,11.3451,343.288028,0.00024664623,0.00023252613,-999999999999.0,6285017.6,2,2,0.90855698791,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-12-20T17:50:16Z,12.8788,355.212856,7.106264e-05,6.801828e-05,-999999999999.0,6503340.9,1,2,0.19304432345,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-12-25T09:07:11Z,9.7627,268.91218,0.00024165798,0.00014626926,-999999999999.0,4923322.8,2,2,0.76689611694,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-12-26T09:07:52Z,12.7897,366.463273,8.748185e-05,7.117442e-05,-999999999999.0,6709316.8,1,2,0.25458823706,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2024-12-30T16:12:33Z,12.9714,392.401505,0.0001019217,8.685344e-05,-999999999999.0,7184201.5,1,2,0.1002492067,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-01-05T07:29:59Z,13.1252,444.044549,9.83424e-05,0.00010910915,-999999999999.0,8129697.5,1,2,0.06873539555,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500021,2025-01-09T14:34:39Z,11.3871,342.568189,0.00028517097,0.00034529832,-999999999999.0,6271838.6,2,2,0.93916065611,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
