reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81320700101,2023-06-21T23:08:31Z,40.2497,223.553479,0.00033231817,0.0003431088,-999999999999.0,3955390.0,1,0,0.182047,78.58778016735653,-999999999999.0,42.8021027699878,121.29370225168314,-999999999999.0,114.37345756472527,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-06-22T22:59:09Z,40.0421,221.725947,0.00033527286,0.00034420867,-999999999999.0,3923055.0,1,0,0.110598,53.05880597615326,-999999999999.0,16.051050797319903,103.94308611994202,-999999999999.0,90.06656115498662,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-06-23T22:49:47Z,40.1076,220.920158,0.00034361875,0.00034749331,-999999999999.0,3908797.9,1,0,0.184202,59.281933934640904,-999999999999.0,23.697434583744947,109.17957353912979,-999999999999.0,94.86643328553686,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-06-24T22:40:25Z,40.2453,201.415444,0.00035938833,0.00034768447,-999999999999.0,3563696.0,1,0,0.13929,80.09403274465718,-999999999999.0,45.39354415275181,109.8024729595444,-999999999999.0,114.79452133656255,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-06-25T22:31:03Z,40.3529,256.370128,0.00033525348,0.0003412486,-999999999999.0,4536023.5,1,0,0.061651,91.71764223513365,-999999999999.0,51.902688130440744,148.68553937487604,-999999999999.0,131.53259633982657,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-06-26T22:21:41Z,40.553,229.535259,0.00032843002,0.00033959847,-999999999999.0,4061227.2,1,0,0.123507,130.15506632077552,-999999999999.0,97.52127245763191,150.11036984186413,-999999999999.0,162.78886018391913,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-06-27T22:12:19Z,41.461,242.164836,-0.0009340937,-0.0006199589,-999999999999.0,4284685.6,2,0,0.159213,66.48013135418736,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,66.48013135418736,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-06-28T22:02:56Z,40.5746,222.539045,0.00033626815,0.00033841941,-999999999999.0,3937441.3,1,0,0.140785,134.47541958893538,-999999999999.0,104.30242514789907,147.0875092875427,-999999999999.0,164.64841402997172,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-06-29T21:53:34Z,40.3925,221.877968,0.00033827394,0.00034551302,-999999999999.0,3925744.7,1,0,0.058318,102.78100984401942,-999999999999.0,69.6965011652532,132.6971782900658,-999999999999.0,135.86551852278566,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-07-01T21:34:50Z,40.9717,241.335044,0.00033207872,0.00033823862,-999999999999.0,4270003.8,1,0,0.02776,216.6799140310095,-999999999999.0,194.2000485840167,197.32821920857492,-999999999999.0,239.1597794780023,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-07-02T21:25:28Z,40.7845,249.311933,0.00031697334,0.00033329291,-999999999999.0,4411141.0,1,0,0.033197,174.14830257337306,-999999999999.0,139.40517597311037,183.91122889923074,-999999999999.0,208.89142917363574,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-07-03T21:16:06Z,40.5241,247.10156,0.0003363054,0.00034244477,-999999999999.0,4372032.3,1,0,0.075836,120.22063368070502,-999999999999.0,82.14370120847717,159.38289088134428,-999999999999.0,158.29756615293286,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-07-04T21:06:44Z,40.4102,222.411909,0.00033774452,0.00034042959,-999999999999.0,3935191.9,1,0,0.131905,103.5056599417959,-999999999999.0,66.50453861664704,133.41313265938842,-999999999999.0,140.50678126694476,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-07-05T20:57:22Z,40.3312,226.051729,0.0003581829,0.00034443162,-999999999999.0,3999592.2,1,0,0.043,89.86572311301815,-999999999999.0,52.43804842124356,129.8757903480178,-999999999999.0,127.29339780479275,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-07-06T20:48:00Z,40.4236,217.532306,0.00033890928,0.00034349352,-999999999999.0,3848855.8,1,0,0.040724,106.26531620575275,-999999999999.0,70.33002633110694,132.22345877761498,-999999999999.0,142.20060608039856,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-07-07T20:38:38Z,40.7794,213.345265,0.0002854031,0.00030284734,-999999999999.0,3774773.4,1,0,0.117755,175.24756113240576,-999999999999.0,136.72918349865256,149.5042972345278,-999999999999.0,213.76593876615897,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-07-08T20:29:16Z,41.0709,283.045119,0.00030522035,0.00032744582,-999999999999.0,5007991.1,1,0,0.027818,222.08142171928276,-999999999999.0,185.016380711436,238.76448687623866,-999999999999.0,259.1464627271295,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-07-09T20:19:54Z,40.8413,216.484046,0.00034706659,0.00033366965,-999999999999.0,3830308.7,1,0,0.034312,188.580965636521,-999999999999.0,158.30283725868168,164.50168006575367,-999999999999.0,218.85909401436035,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-07-10T20:10:31Z,40.4727,228.951439,0.00032330879,0.00033212548,-999999999999.0,4050897.5,2,0,0.045424,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-07-27T01:25:01Z,40.3016,163.093809,0.00034900416,0.00036850504,-999999999999.0,2726622.4,2,0,0.445385,101.77967557441198,-999999999999.0,80.51148472509752,94.92667823017446,-999999999999.0,123.04786642372646,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-08-01T16:42:27Z,-999999999999.0,71.020599,-999999999999.0,-999999999999.0,-999999999999.0,72051.2,3,0,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-08-06T23:47:51Z,39.0233,335.43971,0.00051232777,0.00057082065,-999999999999.0,197971.1,2,0,0.200126,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-09-01T11:49:41Z,40.9128,154.76061,0.00040765666,0.00039315257,-999999999999.0,2738219.8,2,0,0.535149,264.75643415391454,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,264.75643415391454,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-09-02T11:50:22Z,41.0318,216.533346,0.00034024765,0.00033200684,-999999999999.0,3831180.9,1,0,0.009238,225.44642201338746,-999999999999.0,199.85251079499085,180.51828905685045,-999999999999.0,251.0403332317841,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-09-06T18:55:13Z,41.4565,193.149714,0.00031518953,0.00031526052,-999999999999.0,3417448.2,1,0,0.134037,332.0055343786742,-999999999999.0,332.97360917797715,190.13612356594098,-999999999999.0,331.0374595793713,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-09-07T18:55:54Z,41.5975,174.636955,0.00032046875,0.00032610728,-999999999999.0,3089897.2,2,0,0.143064,386.03238666954496,-999999999999.0,406.838835611573,185.11147953051884,-999999999999.0,365.22593772751685,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-09-12T10:12:39Z,40.6905,48.401242,0.00021572484,0.00131420429,-999999999999.0,39478.9,2,0,0.2144,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-09-28T15:40:58Z,40.1537,162.192741,0.00035034593,0.00035381434,-999999999999.0,2869718.5,1,0,0.180396,93.77110821031883,-999999999999.0,87.51320211155466,83.54944333830497,-999999999999.0,100.02901430908301,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-10-03T06:57:41Z,39.9625,189.591985,0.00036945686,0.00034769199,-999999999999.0,1481488.0,2,0,0.12312,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-10-08T14:03:03Z,-999999999999.0,9.030074,-999999999999.0,-999999999999.0,-999999999999.0,11070.4,3,0,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-10-13T05:19:48Z,37.6988,134.849767,0.00048901783,0.00041747698,-999999999999.0,2385932.1,2,1,0.79055,48.78074883061936,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,48.78074883061936,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-10-14T05:20:29Z,39.2607,135.024224,0.0002903226,0.00028741979,-999999999999.0,2389018.8,2,1,0.609886,89.87628165851875,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,89.87628165851875,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-10-18T12:25:21Z,40.4935,182.935921,0.00032804017,0.00032119541,-999999999999.0,3236732.9,1,1,0.344288,141.70259456447752,-999999999999.0,134.34576025092284,112.26927265666583,-999999999999.0,149.0594288780322,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-10-19T12:26:01Z,40.3995,155.107118,0.00037276061,0.00035269582,-999999999999.0,2744350.7,2,1,0.558893,131.3189502869315,-999999999999.0,138.66757906219908,94.07368070025099,-999999999999.0,123.97032151166391,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-10-24T03:42:45Z,40.0397,253.869942,0.00037941996,0.00037129359,-999999999999.0,4392397.7,2,1,0.320269,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-10-29T10:48:09Z,41.666,510.665114,0.00021018383,0.00012854401,-999999999999.0,9035331.0,2,1,0.141845,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-11-03T02:04:54Z,38.7224,139.541118,0.00056830851,0.00053088261,-999999999999.0,2468937.4,2,1,0.862613,112.20949873769544,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,112.20949873769544,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-11-04T02:05:35Z,39.4833,136.093654,0.00035393308,0.00032180042,-999999999999.0,2407940.5,2,1,0.771323,67.5563173231541,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,67.5563173231541,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-11-08T09:10:26Z,38.1906,147.624218,0.0006099953,0.00057189717,-999999999999.0,2611953.8,2,1,0.739068,87.96890202699414,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,87.96890202699414,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-11-09T09:11:07Z,37.8867,140.182376,0.0005328546,0.0005444208,-999999999999.0,2480283.3,2,1,0.844678,80.24777955746403,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,80.24777955746403,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-11-14T00:27:51Z,39.7439,249.268353,0.00028391453,0.00027769907,-999999999999.0,4311561.0,2,2,0.354207,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-11-19T07:33:14Z,62.9682,490.375117,-0.0032829063,-0.0003523219,-999999999999.0,7296854.5,1,2,0.092923,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-11-23T22:49:59Z,40.1271,150.748456,0.0004945655,0.00038211818,-999999999999.0,2667231.7,2,2,0.694234,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-11-24T22:50:40Z,40.3123,206.186485,0.00034272461,0.00033249528,-999999999999.0,3648111.2,1,2,0.176017,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-11-29T05:55:31Z,39.7084,174.266228,0.00033106231,0.00037114326,-999999999999.0,3083337.8,2,2,0.419429,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-11-30T05:56:12Z,40.1791,146.028822,0.00027251181,0.0003282379,-999999999999.0,2583726.0,2,2,0.547845,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-12-04T21:12:56Z,40.4183,896.457729,0.00011460459,0.00013367752,-999999999999.0,15861260.3,2,2,0.106494,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-12-10T04:18:19Z,44.8175,1123.206005,-0.0005738024,0.00017550346,-999999999999.0,17362327.0,2,2,0.011981,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-12-14T19:35:02Z,37.8106,138.249355,0.00042128655,0.00046089379,-999999999999.0,2446081.9,2,2,0.858055,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-12-15T19:35:43Z,39.7018,156.500453,0.00037718817,0.00035341889,-999999999999.0,2769003.3,2,2,0.593123,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-12-20T02:40:35Z,39.8584,160.31159,0.00034598899,0.00038299838,-999999999999.0,2836434.7,2,2,0.674662,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-12-21T02:41:16Z,39.6562,145.825572,0.00042547525,0.00041261017,-999999999999.0,2580129.9,2,2,0.720136,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2023-12-31T01:03:25Z,57.0661,1198.425034,-0.0064014254,-0.0002918875,-999999999999.0,20708893.2,2,2,0.025387,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-01-04T16:20:09Z,37.4651,136.900237,0.00059906617,0.00050286314,-999999999999.0,2422211.6,2,2,0.89957,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-01-05T16:20:50Z,39.5398,151.725591,0.00029321112,0.00035679033,-999999999999.0,2684520.4,2,2,0.649704,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-01-09T23:25:41Z,38.9403,157.805568,0.00038924976,0.00045314064,-999999999999.0,2792095.1,2,2,0.76269,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-01-10T23:26:22Z,39.1207,136.693571,0.00048371512,0.00046016233,-999999999999.0,2418555.0,2,2,0.843185,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-01-15T14:43:06Z,40.9385,371.537064,0.00080263908,0.0015456232,-999999999999.0,5611990.6,2,2,0.163164,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-01-20T21:48:30Z,47.171,1165.943351,-0.0001093717,0.00016505023,-999999999999.0,20629339.7,2,2,0.012311,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-01-25T13:05:15Z,38.8684,133.976013,0.00047281873,0.00039833074,-999999999999.0,2370472.5,2,2,0.929302,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-01-26T13:05:56Z,39.0497,140.139456,0.00028906436,0.00032326813,-999999999999.0,2451989.2,2,2,0.786563,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-01-30T20:10:47Z,37.9007,144.335185,0.00064029298,0.00064484796,-999999999999.0,2553760.1,2,2,0.842294,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-01-31T20:11:28Z,37.8412,138.136305,0.00051769739,0.00048489701,-999999999999.0,2444081.7,2,2,0.880346,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-02-05T11:28:12Z,39.248,418.169214,0.00102940081,0.0008741651,-999999999999.0,6803738.4,2,2,0.206952,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-02-10T18:33:35Z,55.5836,1462.682046,-0.0034384352,-0.0026805384,-999999999999.0,24731806.5,2,2,0.014811,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-02-15T09:50:20Z,37.764,133.159755,0.00054952429,0.00053846969,-999999999999.0,2356030.3,2,2,0.960945,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-02-16T09:51:01Z,39.0331,138.304835,0.00033703417,0.00039078592,-999999999999.0,2447063.5,2,2,0.763803,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-02-20T16:55:52Z,39.2301,154.90981,0.00047141827,0.00050643057,-999999999999.0,2740859.7,2,2,0.778567,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-02-21T16:56:33Z,38.0848,137.075653,0.00055103988,0.00058349817,-999999999999.0,2425315.3,2,2,0.832194,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-02-26T08:13:17Z,46.8648,549.109356,2.835942e-05,0.00053823987,-999999999999.0,9489234.5,2,2,0.114357,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-03-02T15:18:40Z,51.1486,773.322993,0.00092593739,0.00095338219,-999999999999.0,10120512.3,2,2,0.001097,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-03-07T06:35:27Z,39.245,90.34958,0.0006463282,0.00130023331,-999999999999.0,256005.4,2,2,0.806272,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-03-08T06:36:05Z,41.7502,478.051678,0.00036267411,0.00035973579,-999999999999.0,8458293.0,1,2,0.152018,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-03-12T13:40:55Z,39.7447,153.234721,0.00043849311,0.00049167023,-999999999999.0,2711221.9,2,2,0.799139,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-03-13T13:41:35Z,38.9729,159.615237,0.0006049023,0.00049932801,-999999999999.0,2824114.0,2,2,0.665837,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2024-03-28T03:20:28Z,38.3766,137.939488,0.00060192363,0.00055683928,-999999999999.0,2440599.3,2,2,0.900908,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
