reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81320700021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-02-21T16:56:24Z,22.3686,281.883835,7.019029e-05,-5.8611e-05,-999999999999.0,3031930.0,1,2,0.447687,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-02-26T08:13:17Z,20.2944,265.882892,3.839891e-05,-0.0003865712,-999999999999.0,2859824.6,2,2,0.986722,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-02-27T08:13:49Z,22.3067,253.140887,0.00012055897,1.171914e-05,-999999999999.0,2722772.1,1,2,0.479352,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-03-02T15:18:39Z,22.3794,241.739399,0.0001901048,6.414462e-05,-999999999999.0,480417.9,1,2,0.317358,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-03-03T15:19:20Z,-1.0373,131.477282,-0.0035876329,-0.0040730165,-999999999999.0,258332.2,2,2,0.989759,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-03-08T06:36:04Z,21.8837,404.758725,0.00011069112,0.00026125864,-999999999999.0,4272571.0,2,2,0.194849,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-03-13T13:41:26Z,22.2955,252.558684,5.380977e-05,0.00012423181,-999999999999.0,2559837.9,2,2,0.125107,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-03-19T04:58:52Z,22.3367,276.493653,7.916683e-05,-1.27275e-05,-999999999999.0,2973953.4,2,2,0.447414,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-03-29T03:21:08Z,22.1842,363.707154,0.00045572732,0.00038287812,-999999999999.0,3837964.9,2,2,0.286701,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-04-09T01:43:56Z,23.3195,248.496958,0.00015949218,-3.51664e-05,-999999999999.0,2672822.2,2,2,0.768055,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-04-19T00:06:14Z,25.9538,206.835843,0.0001948228,0.00045110308,-999999999999.0,2224717.1,2,2,0.654006,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-04-24T07:11:37Z,22.0348,254.143505,0.00014027389,0.00015258997,-999999999999.0,2733556.2,1,2,0.273318,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-05-04T05:33:51Z,23.0053,265.401607,0.00011659001,0.00011807488,-999999999999.0,2854647.9,1,1,0.470622,196.27127041162305,-999999999999.0,216.9642284680912,-999999999999.0,-999999999999.0,175.57831235515494,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-05-05T05:34:32Z,21.1029,123.466627,0.00015721578,-4.07875e-05,-999999999999.0,594737.1,2,1,0.904889,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-05-09T20:51:18Z,24.0635,336.85754,0.00070354862,0.00011401719,-999999999999.0,1885772.7,1,1,0.096914,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-05-15T03:56:41Z,23.5136,275.717849,9.858443e-05,0.00011105745,-999999999999.0,2965608.9,1,1,0.437273,291.42147938669825,-999999999999.0,324.8329196324963,-999999999999.0,-999999999999.0,258.0100391409001,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-05-19T19:13:34Z,23.5622,240.063265,3.694835e-05,5.049194e-05,-999999999999.0,2582109.8,2,1,0.770895,306.5970197919722,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,306.5970197919722,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-05-20T19:14:06Z,23.0869,206.375987,2.834848e-05,0.00010293237,-999999999999.0,1554972.0,2,1,0.897211,154.8012023534676,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,154.8012023534676,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-05-25T02:18:56Z,22.9177,332.592494,0.00011912852,0.00011109569,-999999999999.0,3577350.1,2,0,0.001672,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-05-26T02:19:37Z,24.8335,141.122778,0.0001606283,0.00016741423,-999999999999.0,448019.5,2,0,0.004423,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-06-05T00:41:47Z,23.275,280.154894,0.00011913525,0.00011892356,-999999999999.0,3013333.6,1,0,0.001056,243.8759607769798,-999999999999.0,270.50282984915106,-999999999999.0,-999999999999.0,217.24909170480856,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-06-09T15:58:39Z,23.537,281.837838,0.00012749599,0.00011816703,-999999999999.0,3031435.3,1,0,0.050015,300.2200010932745,-999999999999.0,337.13720150203704,-999999999999.0,-999999999999.0,263.3028006845119,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-06-10T15:59:12Z,23.4301,279.25677,0.00011953725,0.000118819,-999999999999.0,2607025.2,1,0,0.072267,277.1289981813185,-999999999999.0,311.26455797753533,-999999999999.0,-999999999999.0,242.9934383851016,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-06-14T23:04:02Z,22.9878,324.318486,0.00012297734,0.00011070782,-999999999999.0,3488355.2,1,0,0.000477,170.27408358940275,-999999999999.0,169.35417745710134,-999999999999.0,-999999999999.0,171.19398972170416,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-06-15T23:04:43Z,22.8391,166.60425,8.75949e-05,5.245221e-05,-999999999999.0,363514.8,1,0,0.009762,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-06-25T21:26:50Z,22.197,271.359574,0.00011730658,0.00012013419,-999999999999.0,2598327.2,1,0,0.041344,58.804333610393904,-999999999999.0,47.54914222629391,-999999999999.0,-999999999999.0,70.0595249944939,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-06-30T12:43:42Z,20.7686,243.922981,0.00021452618,0.00022575226,-999999999999.0,2623624.7,2,0,0.826958,54.30591780134702,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,54.30591780134702,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-07-01T12:44:15Z,21.9552,211.289265,0.00011409696,0.0001255757,-999999999999.0,1641869.3,1,0,0.215971,51.67475056221114,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,51.67475056221114,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-07-06T19:49:45Z,23.4935,157.011956,0.00011479344,0.00014884146,-999999999999.0,498462.6,1,0,0.004397,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-07-11T11:06:31Z,23.258,384.253372,0.00011684281,0.00010129824,-999999999999.0,1464508.1,1,0,0.173197,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-07-16T18:11:54Z,23.3728,304.372486,0.00011895028,0.0001175344,-999999999999.0,3028428.3,1,0,0.013686,249.65254591440987,-999999999999.0,265.0119507207182,-999999999999.0,-999999999999.0,234.2931411081016,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-07-21T09:28:48Z,21.9048,228.814941,0.00023455893,7.110497e-05,-999999999999.0,2461123.3,2,0,0.937725,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-07-22T09:29:20Z,22.5586,177.588957,0.00030045708,0.00014544048,-999999999999.0,1131674.8,2,0,0.893419,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-07-26T16:34:10Z,22.3116,282.417458,0.00012883764,0.00012230926,-999999999999.0,3037669.6,1,0,0.113639,70.66329030790885,-999999999999.0,59.53869962529938,-999999999999.0,-999999999999.0,81.78788099051833,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-07-27T16:34:51Z,22.0691,154.656756,9.55064e-05,4.683854e-05,-999999999999.0,370475.7,1,0,0.043094,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-08-01T07:51:35Z,22.6018,329.57316,0.00012058847,0.00011933738,-999999999999.0,931794.4,1,0,0.280947,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-08-06T14:56:59Z,22.974,275.428617,-5.38616e-05,-2.05961e-05,-999999999999.0,2962498.0,1,0,0.386661,152.22853934498752,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,152.22853934498752,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-08-11T06:13:53Z,22.0077,231.508188,5.206681e-05,-2.94494e-05,-999999999999.0,2490091.8,2,0,0.971642,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-08-12T06:14:25Z,23.099,250.334399,0.00011489325,0.00013864864,-999999999999.0,1643328.4,1,0,0.269718,182.16251446508912,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,182.16251446508912,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-08-16T13:19:15Z,22.7937,317.031914,0.00011540386,0.0001120175,-999999999999.0,3409981.2,1,0,0.002427,136.7890093472514,-999999999999.0,130.36196529321253,-999999999999.0,-999999999999.0,143.2160534012903,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-08-17T13:19:56Z,13.1733,108.241464,-0.0023096638,-0.0021168649,-999999999999.0,259289.3,2,0,0.903615,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-08-22T04:36:40Z,25.1063,211.541074,8.310168e-05,0.00020973706,-999999999999.0,425208.2,1,0,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-08-27T11:42:03Z,25.4233,240.169866,0.00011381997,0.0001056845,-999999999999.0,2343623.0,2,0,0.69523,344.2257843688002,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,344.2257843688002,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-09-01T02:58:57Z,23.5989,276.325265,0.00011729187,0.00011695663,-999999999999.0,2972142.3,1,0,0.029247,313.1711440517405,-999999999999.0,351.34003624326476,-999999999999.0,-999999999999.0,275.0022518602163,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-09-02T02:59:30Z,23.2516,241.571155,0.00011733791,0.00012529525,-999999999999.0,2121338.8,2,0,0.164633,273.07250811937223,-999999999999.0,302.62266998308667,-999999999999.0,-999999999999.0,243.52234625565777,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-09-06T10:04:21Z,22.5278,238.898088,-0.0001042862,5.846132e-05,-999999999999.0,2474808.0,2,0,0.811576,145.01212324233754,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,145.01212324233754,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-09-07T10:05:01Z,22.759,155.612833,0.00011561189,0.00011844534,-999999999999.0,432295.6,1,0,0.111388,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-09-17T08:27:09Z,22.5279,213.026684,-7.08578e-05,6.483865e-05,-999999999999.0,1914333.5,2,0,0.388176,85.25561441315446,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,85.25561441315446,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-09-21T23:44:04Z,20.306,240.572835,9.3869e-05,0.0001333119,-999999999999.0,2587590.7,2,0,0.807109,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-09-22T23:44:37Z,22.7901,246.394527,0.0001247323,0.0001025766,-999999999999.0,2300236.9,2,0,0.325768,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-09-27T06:49:28Z,22.0278,232.633736,0.0001228867,0.0001294831,-999999999999.0,2502198.1,2,0,0.670383,85.72228851605848,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,85.72228851605848,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-09-28T06:50:09Z,20.7569,87.178813,-2.48114e-05,5.89071e-05,-999999999999.0,243414.5,2,0,0.954686,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-10-02T22:06:54Z,21.948,285.456831,0.0001419156,0.0001432649,-999999999999.0,1762948.1,1,0,0.233524,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-10-08T05:12:16Z,21.8023,278.20221,0.0001274578,0.0001095143,-999999999999.0,2992330.6,1,0,0.15783,38.379329475910865,-999999999999.0,22.339167211180197,-999999999999.0,-999999999999.0,54.419491740641526,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-10-12T20:29:09Z,21.6386,261.447874,0.0001195581,0.0001346279,-999999999999.0,2812121.7,1,1,0.206782,36.444069463606006,-999999999999.0,11.029401438550279,-999999999999.0,-999999999999.0,61.85873748866174,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-10-13T20:29:41Z,21.6291,240.675111,0.0001216099,0.0001261257,-999999999999.0,2343180.8,1,1,0.055642,36.052333221598,-999999999999.0,11.070926546619422,-999999999999.0,-999999999999.0,61.03373989657657,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-10-18T03:34:32Z,21.9859,296.240075,8.63233e-05,9.66562e-05,-999999999999.0,3165280.0,1,1,0.0372568906,52.94603619182436,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,52.94603619182436,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-10-19T03:35:13Z,25.0102,152.26881,0.0007626335,0.001059076,-999999999999.0,299184.3,2,1,0.9592020311,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-10-23T18:51:58Z,22.155,321.440157,0.0001308499,0.0001386437,-999999999999.0,3325662.4,2,1,0.305554934,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-10-29T01:57:20Z,22.1751,305.872777,0.0001052384,0.0001145953,-999999999999.0,3272469.1,1,1,0.0533077387,65.81378340137441,-999999999999.0,63.308570009823825,-999999999999.0,-999999999999.0,68.31899679292499,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-11-02T17:14:12Z,22.1717,292.000737,0.0001041039,9.72181e-05,-999999999999.0,3140746.9,2,1,0.9416694052,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-11-03T17:14:45Z,22.1311,284.940346,9.41493e-05,0.0001110463,-999999999999.0,3064805.7,1,1,0.3791850075,62.629148386348916,-999999999999.0,59.45094225373723,-999999999999.0,-999999999999.0,65.8073545189606,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-11-08T00:19:36Z,22.0435,296.137345,9.58957e-05,0.0001059737,-999999999999.0,3185240.1,1,2,0.07547386,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,2024-11-09T00:20:17Z,19.9199,142.992701,-0.0003644734,-0.0002447888,-999999999999.0,287706.3,2,2,0.9844464757,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
