reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81320900171,2024-06-09T15:58:40Z,107.9603,169.324304,-0.0008409721,-0.0008327619,-999999999999.0,2929395.6,1,0,0.056934,154.66169286451031,-999999999999.0,90.8483281684429,-999999999999.0,-999999999999.0,154.66169286451031,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-06-13T23:03:32Z,107.7337,204.459098,-0.0008379924,-0.0008333431,-999999999999.0,3537245.2,1,0,0.018076,111.67735465404213,-999999999999.0,60.45478144368066,-999999999999.0,-999999999999.0,111.67735465404213,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-06-14T23:04:13Z,108.0339,182.682605,-0.0008420002,-0.0008345423,-999999999999.0,3160501.0,1,0,0.015123,163.56292877049796,-999999999999.0,94.62089165895094,-999999999999.0,-999999999999.0,163.56292877049796,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-06-19T14:20:56Z,107.5954,286.810405,-0.0008008979,-0.000808831,-999999999999.0,4961964.3,1,0,0.163118,89.05131876129938,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,89.05131876129938,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-06-24T21:26:28Z,107.5623,229.263917,-0.0007877444,-0.0008098946,-999999999999.0,3597665.0,1,0,0.085281,90.40371930166681,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,90.40371930166681,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-06-29T12:43:03Z,107.9263,166.606654,-0.0008302167,-0.0008188197,-999999999999.0,2882378.9,2,0,0.194994,141.9409210966843,-999999999999.0,90.18273553345007,-999999999999.0,-999999999999.0,141.9409210966843,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-06-30T12:43:43Z,107.3535,142.18556,-0.0008323238,-0.0008216389,-999999999999.0,2459881.7,1,0,0.352204,58.46839035336752,-999999999999.0,52.42603203210027,-999999999999.0,-999999999999.0,58.46839035336752,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-07-04T19:48:34Z,107.5451,149.853781,-0.0008347991,-0.0008273801,-999999999999.0,2592545.8,1,0,0.098079,80.54080157267978,-999999999999.0,63.94080342575165,-999999999999.0,-999999999999.0,80.54080157267978,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-07-10T11:05:59Z,107.6108,333.927188,-0.0008444823,-0.0008076065,-999999999999.0,5777108.3,1,0,0.127079,96.32259656887857,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,96.32259656887857,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-07-15T18:11:32Z,107.9891,244.417883,-0.0007965899,-0.0008068826,-999999999999.0,3931589.4,1,0,0.054134,174.1751665907431,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,174.1751665907431,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-07-20T09:28:08Z,107.5976,184.922271,-0.0008374948,-0.00082647,-999999999999.0,3199248.3,1,0,0.049455,88.69209242424598,-999999999999.0,59.18753485565396,-999999999999.0,-999999999999.0,88.69209242424598,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-07-21T09:28:49Z,107.5592,143.112391,-0.0008363437,-0.0008287777,-999999999999.0,2475916.3,2,0,0.189223,80.36500225400691,-999999999999.0,67.27493848772632,-999999999999.0,-999999999999.0,80.36500225400691,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-07-25T16:33:40Z,107.4177,159.106877,-0.0008338434,-0.0008256344,-999999999999.0,2752629.0,2,0,0.144425,62.277628329619844,-999999999999.0,52.55250121522437,-999999999999.0,-999999999999.0,62.277628329619844,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-07-26T16:34:21Z,107.4086,123.842892,-0.0008371919,-0.0008263713,-999999999999.0,2142544.3,2,0,0.312176,55.74036143594488,-999999999999.0,61.724116885282555,-999999999999.0,-999999999999.0,55.74036143594488,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-07-31T07:51:04Z,107.6165,271.313361,-0.0008251397,-0.0008051714,-999999999999.0,4693857.6,1,0,0.084424,117.57684293038571,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,117.57684293038571,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-08-10T06:13:12Z,107.8422,183.521285,-0.000833986,-0.0008264243,-999999999999.0,3175010.5,1,0,0.043599,132.05745643832688,-999999999999.0,77.33637588173087,-999999999999.0,-999999999999.0,132.05745643832688,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-08-11T06:13:53Z,107.7864,143.120547,-0.0008351098,-0.0008301389,-999999999999.0,2476057.5,1,0,0.14238,127.3398786884385,-999999999999.0,86.32518846310055,-999999999999.0,-999999999999.0,127.3398786884385,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-08-15T13:18:45Z,107.5921,150.438357,-0.0008376494,-0.0008267087,-999999999999.0,2602659.2,2,0,0.078546,87.01868490635863,-999999999999.0,68.23157010430106,-999999999999.0,-999999999999.0,87.01868490635863,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-08-16T13:19:25Z,107.6795,129.859825,-0.0008364588,-0.0008234928,-999999999999.0,2246640.3,2,0,0.193826,104.37882543210638,-999999999999.0,82.4687414074023,-999999999999.0,-999999999999.0,104.37882543210638,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-08-21T04:36:08Z,108.9539,420.224699,-0.0008324505,-0.0008185851,-999999999999.0,7270098.6,1,0,0.005716,173.51399737114295,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,173.51399737114295,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-08-26T11:41:41Z,108.2236,172.916845,-0.0008004358,-0.0008257329,-999999999999.0,1305155.5,1,0,0.020043,244.09989522797466,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,244.09989522797466,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-08-31T02:58:17Z,107.9208,192.319492,-0.0008369129,-0.0008237205,-999999999999.0,3327223.9,1,0,0.041807,145.29687847719148,-999999999999.0,81.50837273157703,-999999999999.0,-999999999999.0,145.29687847719148,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-09-01T02:58:58Z,107.8421,161.399686,-0.0008401884,-0.0008300601,-999999999999.0,2792295.8,1,0,0.030511,131.83000642372832,-999999999999.0,84.19428704322726,-999999999999.0,-999999999999.0,131.83000642372832,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-09-05T10:03:50Z,107.5692,178.006115,-0.0008418842,-0.0008246494,-999999999999.0,3079595.3,1,0,0.035388,84.43008319989025,-999999999999.0,56.66663214619758,-999999999999.0,-999999999999.0,84.43008319989025,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-09-06T10:04:31Z,107.5732,142.46554,-0.0008437458,-0.0008232305,-999999999999.0,2464725.5,2,0,0.230029,86.36047824407781,-999999999999.0,66.37426635759499,-999999999999.0,-999999999999.0,86.36047824407781,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-09-11T01:21:14Z,107.6113,304.27615,-0.0008367818,-0.0008033849,-999999999999.0,5264130.4,1,0,0.131762,112.92129626749846,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,112.92129626749846,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-09-16T08:26:47Z,107.4975,211.25789,-0.0007986243,-0.0007955481,-999999999999.0,3316686.3,1,0,0.08524,88.2033443031623,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,88.2033443031623,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-09-20T23:43:24Z,107.5123,186.3042,-0.0008375179,-0.0008225101,-999999999999.0,3223156.4,1,0,0.086406,71.79435268687894,-999999999999.0,50.909940089454395,-999999999999.0,-999999999999.0,71.79435268687894,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-09-21T23:44:05Z,108.2262,143.178181,-0.0008546541,-0.0008317053,-999999999999.0,2477054.5,2,0,0.161024,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-09-26T06:48:57Z,107.3451,158.081636,-0.0008335667,-0.0008285411,-999999999999.0,2734891.8,1,0,0.24267,51.30667533517364,-999999999999.0,44.202411313591455,-999999999999.0,-999999999999.0,51.30667533517364,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-09-27T06:49:38Z,107.2722,129.938493,-0.0008367052,-0.000826893,-999999999999.0,2248001.3,2,0,0.333469,41.608671897580415,-999999999999.0,45.654774517662005,-999999999999.0,-999999999999.0,41.608671897580415,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-10-01T22:06:22Z,107.2771,294.348622,-0.0007884958,-0.0008018809,-999999999999.0,5092379.2,2,0,0.175006,43.35174985396968,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,43.35174985396968,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-10-07T05:11:54Z,107.2985,186.320625,-0.0007826866,-0.0007991105,-999999999999.0,2925178.7,2,1,0.08689,45.51559064186801,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,45.51559064186801,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-10-11T20:28:28Z,107.0838,158.661554,-0.0008395852,-0.0008283909,-999999999999.0,2744924.7,2,1,0.266851,26.28124002704122,-999999999999.0,29.311296251901382,-999999999999.0,-999999999999.0,26.28124002704122,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-10-12T20:29:09Z,107.1104,140.353214,-0.0008359023,-0.0008222735,-999999999999.0,2428181.2,2,1,0.404486,24.68043955732682,-999999999999.0,33.545877316792925,-999999999999.0,-999999999999.0,24.68043955732682,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-10-17T03:34:02Z,107.0912,129.012686,-0.000835603,-0.0008227744,-999999999999.0,2255700.9,1,1,0.0965467043,22.742631004213052,-999999999999.0,34.49958968080099,-999999999999.0,-999999999999.0,22.742631004213052,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-10-18T03:34:42Z,107.0365,120.028986,-0.000831344,-0.0008340567,-999999999999.0,2082795.5,2,1,0.526283786,14.856567306465431,-999999999999.0,33.34987352781989,-999999999999.0,-999999999999.0,14.856567306465431,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-10-22T18:51:26Z,107.1726,383.532329,-0.0007980993,-0.0007656376,-999999999999.0,6617003.4,2,1,0.0946280802,24.41001152844407,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,24.41001152844407,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-10-28T01:56:58Z,107.766,248.815479,-0.000735678,-0.0007416881,-999999999999.0,6066691.8,1,1,0.1265620124,51.634788562840924,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,51.634788562840924,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-11-01T17:13:32Z,107.7583,164.726926,-0.0007931756,-0.0007954936,-999999999999.0,2765557.1,1,1,0.173281669,92.84395331443606,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,92.84395331443606,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-11-02T17:14:13Z,107.4935,140.048087,-0.0007925082,-0.0007953892,-999999999999.0,2422902.4,2,1,0.6997804571,55.83360299644889,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,55.83360299644889,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-11-07T00:19:06Z,107.7933,133.171638,-0.0008063891,-0.0008126976,-999999999999.0,2284791.4,1,2,0.3468769118,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-11-08T00:19:47Z,107.7729,134.790291,-0.0007971372,-0.0008050805,-999999999999.0,2321876.3,2,2,0.5688719136,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-11-12T15:36:30Z,107.8959,844.734648,-0.0007856009,-0.0007916816,-999999999999.0,14614334.3,1,2,0.0551838206,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-11-17T22:42:02Z,107.8168,282.839923,-0.000747119,-0.0007713209,-999999999999.0,5325862.5,2,2,0.14913396383,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-11-22T13:58:38Z,107.4432,168.29218,-0.0008453486,-0.0008172692,-999999999999.0,2897314.6,1,2,0.10757481178,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-11-23T13:59:19Z,107.6598,152.294811,-0.0008229846,-0.0008182349,-999999999999.0,2634776.8,2,2,0.61255096611,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-11-27T21:04:11Z,107.7547,146.515434,-0.0008284187,-0.0008175256,-999999999999.0,2822733.3,2,2,0.30215210858,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-11-28T21:04:52Z,107.5568,139.914138,-0.0008268244,-0.0008112672,-999999999999.0,2318249.5,2,2,0.7665954038,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-12-03T12:21:35Z,108.6457,1500.862974,-0.0007239655,-0.0007268898,-999999999999.0,25965684.3,2,2,0.02075436827,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-12-08T19:27:07Z,107.9231,352.194183,-0.0007735963,-0.0007809798,-999999999999.0,6093136.5,1,2,0.15001710661,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-12-14T10:44:23Z,107.673,181.246178,-0.0008546918,-0.0008256676,-999999999999.0,3135650.0,2,2,0.47752806641,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-12-18T17:49:14Z,107.7958,144.625837,-0.0008298521,-0.0008229886,-999999999999.0,2836005.7,2,2,0.43598515757,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-12-19T17:49:55Z,107.9566,132.28064,-0.0008212455,-0.0008270401,-999999999999.0,2288521.6,2,2,0.86448579442,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-12-24T09:06:39Z,108.086,1642.716855,-0.0008278443,-0.0007984033,-999999999999.0,28419827.8,2,2,0.01806770816,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2024-12-29T16:12:12Z,107.6635,335.945399,-0.0007682974,-0.0007783901,-999999999999.0,5744798.7,1,2,0.14205106746,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-01-03T07:28:47Z,107.8685,151.203721,-0.0007973885,-0.0008008018,-999999999999.0,2574066.6,2,2,0.46441881205,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-01-04T07:29:28Z,107.3362,188.993807,-0.0008406353,-0.0007903353,-999999999999.0,3269687.9,2,2,0.53571681523,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-01-08T14:34:18Z,108.0193,155.770141,-0.0008305086,-0.000814557,-999999999999.0,2664554.1,2,2,0.74093197725,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-01-09T14:34:59Z,107.8705,131.130668,-0.0008260167,-0.0008165556,-999999999999.0,2268626.5,2,2,0.96053319956,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-01-14T05:51:43Z,109.6705,1918.598732,-0.0005953036,-0.0005799051,-999999999999.0,33192723.1,2,2,0.00932054249,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-01-19T12:57:16Z,108.3088,560.025222,-0.0007268039,-0.0007202697,-999999999999.0,9471724.3,2,2,0.10560225436,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-01-24T04:13:52Z,107.9208,168.080227,-0.0008201117,-0.0008187064,-999999999999.0,2898331.5,1,2,0.14356112012,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-01-25T04:14:32Z,108.2415,177.331128,-0.0008290515,-0.0007911999,-999999999999.0,3067917.7,1,2,0.23873954839,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-01-29T11:19:24Z,108.2504,184.123471,-0.0008242877,-0.0008148752,-999999999999.0,4271504.9,1,2,0.05740251195,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-01-30T11:20:04Z,108.791,174.796566,0.00023567728,-0.0002511785,-999999999999.0,3148878.6,2,2,0.22588027696,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-02-04T02:36:47Z,108.7396,1993.264459,-0.0007688589,-0.0007606702,-999999999999.0,34484477.7,2,2,0.00460414157,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-02-09T09:42:19Z,108.3526,594.657366,-0.0007750076,-0.00078155,-999999999999.0,10287871.5,2,2,0.05640021495,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-02-14T00:58:55Z,108.2108,219.849527,-0.0008004963,-0.0008307528,-999999999999.0,4012702.9,1,2,0.10803884362,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-02-15T00:59:36Z,131.405,319.27669,0.00128682231,0.00219283274,-999999999999.0,5138788.8,2,2,0.14480101252,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-02-19T08:04:28Z,108.2297,184.592016,-0.0008341469,-0.0008180412,-999999999999.0,3363511.1,2,2,0.26751785203,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-02-20T08:05:09Z,108.1084,152.510794,-0.000825205,-0.0008483664,-999999999999.0,2638513.5,2,2,0.55482875606,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-02-24T23:21:53Z,109.8104,1820.255334,-0.000648085,-0.0006529011,-999999999999.0,31491332.8,2,2,0.0040505655,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-03-02T06:27:25Z,109.6178,645.129931,-0.0005868654,-0.0006348564,-999999999999.0,10766829.4,2,2,0.07285377352,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-03-06T21:43:59Z,108.1635,159.632102,-0.0008242347,-0.0008157543,-999999999999.0,2718669.4,2,2,0.36607054466,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-03-07T21:44:40Z,107.7639,245.380968,-0.0008290818,-0.0008154178,-999999999999.0,4245214.2,2,2,0.28201162954,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-03-12T04:49:32Z,108.2274,216.328066,-0.0008327291,-0.0008227668,-999999999999.0,3696012.9,1,2,0.22831467966,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320900171,2025-03-13T04:50:13Z,108.0982,151.051492,-0.0008217046,-0.0008352835,-999999999999.0,2551319.8,2,2,0.62844052827,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
