reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81320200101,2024-06-11T15:59:49Z,-999999999999.0,412.73033,-999999999999.0,-999999999999.0,-999999999999.0,1311897.0,3,0,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-06-15T23:04:24Z,35.6642,247.881328,0.00222561548,0.0021995044,-999999999999.0,4591082.7,1,0,0.1783,37.517468034289195,-999999999999.0,47.76038989741031,21.80665361720141,-999999999999.0,27.27454617116808,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-06-16T23:05:05Z,35.5716,212.356057,0.00225568476,0.00219675148,-999999999999.0,3933108.8,2,0,0.276985,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-06-21T14:21:59Z,35.7412,204.888169,0.00222848416,0.00220898407,-999999999999.0,3794793.8,1,0,0.396875,56.47390755103814,-999999999999.0,78.30519049272742,20.93117593549379,-999999999999.0,34.642624609348864,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-06-22T14:22:44Z,35.6984,218.875362,0.00223805049,0.00221506584,-999999999999.0,4053854.7,1,0,0.435635,40.12980164873107,-999999999999.0,62.69547983425448,20.663243036582084,-999999999999.0,17.56412346320766,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-06-26T21:27:20Z,34.8801,314.693061,0.00258584631,0.00254501393,-999999999999.0,4316814.0,2,0,0.149122,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-07-02T12:44:54Z,48.0573,82.16229,0.00136497191,0.00090543845,-999999999999.0,276419.8,2,0,0.042051,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-07-06T19:49:26Z,35.9115,235.545259,0.00221407683,0.00218949861,-999999999999.0,4362602.8,1,0,0.187421,96.13050288613479,-999999999999.0,130.76430267496607,31.8863690596782,-999999999999.0,61.496703097303524,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-07-07T19:50:07Z,35.8141,206.425686,0.00222479428,0.00219461051,-999999999999.0,3823270.6,1,0,0.301137,73.75393515492912,-999999999999.0,105.30081261386414,23.90043322398531,-999999999999.0,42.2070576959941,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-07-12T11:07:02Z,35.724,212.139621,0.00221934642,0.00220170268,-999999999999.0,3929100.1,1,0,0.419457,52.601974295703336,-999999999999.0,74.90329568931139,20.958914926561565,-999999999999.0,30.300652902095283,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-07-13T11:07:52Z,35.6829,210.121819,0.00223210774,0.00220682486,-999999999999.0,3891727.8,1,0,0.408447,43.47716242602196,-999999999999.0,63.46315538483155,19.213577778693367,-999999999999.0,23.49116946721237,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-07-17T18:12:25Z,38.9309,154.555804,0.00224746394,0.00173111398,-999999999999.0,2215333.2,2,0,0.170134,69.19439423711107,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,69.19439423711107,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-07-23T09:29:58Z,-999999999999.0,202.428679,-999999999999.0,-999999999999.0,-999999999999.0,893077.4,3,0,0.040775,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-07-27T16:34:32Z,35.4937,218.200903,0.00222818004,0.0022079306,-999999999999.0,4041362.9,1,0,0.418771,15.475467381420916,-999999999999.0,18.666354238354877,13.129726091506257,-999999999999.0,12.284580524486953,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-07-28T16:35:13Z,35.4409,183.528052,0.00223964631,0.00221468328,-999999999999.0,3399176.8,2,0,0.649541,5.036589415665557,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,5.036589415665557,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-08-02T07:52:06Z,33.4901,205.104784,0.0022276997,0.00221520713,-999999999999.0,3798805.8,2,0,0.476547,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-08-03T07:52:56Z,37.5534,204.248922,0.00224216127,0.00221693187,-999999999999.0,3782954.1,2,0,0.495113,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-08-07T14:57:29Z,33.9011,365.713242,0.002875839,0.00274324976,-999999999999.0,4875709.6,2,0,0.091583,59.44359300666086,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,59.44359300666086,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-08-13T06:15:02Z,48.9604,415.892896,0.00354419541,0.00352391662,-999999999999.0,3271455.1,2,0,0.017213,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-08-17T13:19:37Z,36.3198,306.358772,0.00217820449,0.0021574669,-999999999999.0,5674160.6,1,0,0.041099,137.24766375066133,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,137.24766375066133,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-08-18T13:20:17Z,36.1533,225.154944,0.00219722043,0.00218009542,-999999999999.0,4170160.7,1,0,0.092848,102.5582152830882,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,102.5582152830882,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-08-24T04:37:51Z,36.6691,254.348918,0.00220544876,0.00217705059,-999999999999.0,4710870.8,2,0,0.101252,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-08-28T11:42:33Z,34.4695,336.491764,0.00269405454,0.00262395986,-999999999999.0,4763955.7,1,0,0.102846,106.20889790637456,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,106.20889790637456,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-09-03T03:00:01Z,-999999999999.0,170.626074,-999999999999.0,-999999999999.0,-999999999999.0,824999.2,3,0,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-09-07T10:04:42Z,35.5994,221.614835,0.00223612896,0.00221124271,-999999999999.0,4104593.3,1,0,0.411538,26.256424137544606,-999999999999.0,40.64946230566644,17.079625089445894,-999999999999.0,11.863385969422772,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-09-08T10:05:23Z,35.5614,198.237474,0.00223877167,0.00221164229,-999999999999.0,3671614.3,1,0,0.444447,22.647042388579145,-999999999999.0,34.820050801612,14.040457303472952,-999999999999.0,10.47403397554629,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-09-13T01:22:17Z,35.5886,208.841694,0.00223714011,0.00220631395,-999999999999.0,3868018.2,1,0,0.466473,27.82977220863127,-999999999999.0,39.5220922893403,15.702295700410621,-999999999999.0,16.137452127922234,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-09-14T01:23:02Z,35.547,222.364566,0.00224702557,0.00220965051,-999999999999.0,4118479.3,1,0,0.378279,19.93612269667124,-999999999999.0,28.841650100144545,15.228163977339936,-999999999999.0,11.03059529319794,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-09-18T08:27:40Z,38.979,133.95813,0.00208586315,0.00190666318,-999999999999.0,1277256.8,2,0,0.228692,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-09-23T23:45:14Z,-999999999999.0,627.404973,-999999999999.0,-999999999999.0,-999999999999.0,4136023.7,3,0,0.003776,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-09-28T06:49:50Z,35.568,223.678704,0.0022282366,0.0022140662,-999999999999.0,4142818.8,1,0,0.407332,24.570968149639377,-999999999999.0,33.35330937924826,16.090569624364317,-999999999999.0,15.788626920030499,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-09-29T06:50:31Z,35.5017,183.433672,0.0022379073,0.0022187048,-999999999999.0,3397428.8,2,0,0.646436,7.95757313146928,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,7.95757313146928,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-10-03T22:07:25Z,35.4231,205.782083,0.0022368493,0.0022153118,-999999999999.0,3811350.3,1,0,0.543294,6.369025579087985,-999999999999.0,8.744299525874446,10.279270985366598,-999999999999.0,3.9937516323015254,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-10-04T22:08:10Z,35.6058,202.187985,0.002252829,0.0022173384,-999999999999.0,3744782.9,1,0,0.587283,30.90797064024343,-999999999999.0,42.64206767618857,15.821160497670187,-999999999999.0,19.173873604298294,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-10-09T05:12:46Z,35.0109,227.766097,0.0026267412,0.0023513079,-999999999999.0,3210722.2,2,1,0.23239,114.79148813970485,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,114.79148813970485,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,no_data,-999999999999.0,60.919938,-999999999999.0,-999999999999.0,-999999999999.0,206082.9,3,1,0.143727,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-10-19T03:34:54Z,35.4098,215.918465,0.0022313418,0.0022130218,-999999999999.0,3825605.9,1,1,0.5529776606,4.930687238092373,-999999999999.0,6.333576211715988,10.379315161743529,-999999999999.0,3.5277982644687578,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-10-20T03:35:35Z,35.3479,172.756862,0.002249709,0.0022191939,-999999999999.0,3199680.5,2,1,0.803213014,1.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,1.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-10-24T18:52:29Z,35.5587,199.570669,0.002222373,0.0021984249,-999999999999.0,3665110.0,2,1,0.7037277522,26.580499873426337,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,26.580499873426337,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-10-25T18:53:14Z,35.5405,203.026281,0.0022455801,0.0022006856,-999999999999.0,3682221.7,2,1,0.7010659718,16.905115471525765,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,16.905115471525765,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-10-30T01:57:50Z,31.5533,386.951215,0.0030848529,0.0029979539,-999999999999.0,6460939.1,1,1,0.1177410528,121.34484954789107,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,121.34484954789107,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-11-04T17:15:23Z,26.3948,421.925381,-0.0029940448,-0.0031608469,-999999999999.0,2623835.4,2,1,0.6035705215,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-11-09T00:19:58Z,35.4486,213.035075,0.0022238288,0.00220824,-999999999999.0,3945685.0,2,1,0.6036423554,1.5523998161016828,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,1.5523998161016828,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-11-14T15:37:32Z,35.575,198.352626,0.002237475,0.0022112759,-999999999999.0,3673747.1,2,2,0.7191489071,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-11-15T15:38:17Z,35.503,200.04903,0.0022444819,0.0022218167,-999999999999.0,3705166.7,2,2,0.671517837,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-11-19T22:42:55Z,30.2362,392.773304,0.00319273133,0.00332420481,-999999999999.0,6351005.3,1,2,0.08406542594,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-11-25T14:00:28Z,-999999999999.0,408.097,-999999999999.0,-999999999999.0,-999999999999.0,2761174.1,3,2,0.69992500634,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-11-29T21:05:03Z,36.0266,230.182398,0.00222729776,0.00219450097,-999999999999.0,4221203.9,2,2,0.39775696598,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-11-30T21:05:44Z,35.7571,169.770235,0.00224708224,0.00223575688,-999999999999.0,3312554.0,2,2,0.84790208684,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-12-05T12:22:37Z,35.8825,210.063357,0.0022015604,0.00218725761,-999999999999.0,3878909.1,2,2,0.59306670203,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-12-06T12:23:22Z,34.2908,205.6276,0.00228665795,0.00220706982,-999999999999.0,3694130.5,2,2,0.60426540761,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-12-10T19:27:59Z,41.8061,1374.879518,0.00241980484,0.0018512822,-999999999999.0,21162449.5,2,2,0.01819180751,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-12-16T10:45:32Z,36.4205,480.269968,0.00805019774,0.00146198146,-999999999999.0,4379711.9,2,2,0.11581761952,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-12-20T17:50:06Z,36.0279,299.818108,0.00222145627,0.00228829834,-999999999999.0,5553019.0,1,2,0.17964222442,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-12-21T17:50:47Z,36.2638,208.499554,0.00223500527,0.00215584571,-999999999999.0,4157744.2,2,2,0.53239160385,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-12-26T09:07:42Z,36.2759,264.345742,0.00222941586,0.00218123905,-999999999999.0,4600205.1,2,2,0.48042470935,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2024-12-27T09:08:28Z,36.0154,253.965635,0.00225925502,0.00214984671,-999999999999.0,4646008.2,2,2,0.34169608282,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,no_data,-999999999999.0,412.156861,-999999999999.0,-999999999999.0,-999999999999.0,677147.3,3,2,0.97172739122,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2025-01-10T14:35:10Z,36.3162,202.595663,0.0022566034,0.00223912432,-999999999999.0,3752333.6,2,2,0.83365383215,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2025-01-16T05:52:46Z,36.4799,284.985498,0.00223465328,0.00218561908,-999999999999.0,5006828.4,2,2,0.48517662774,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2025-01-17T05:53:32Z,36.3697,321.042842,0.00219947574,0.00210257954,-999999999999.0,6000067.2,2,2,0.3286595872,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2025-01-21T12:58:09Z,61.1355,1233.623865,0.00110567582,0.00095702828,-999999999999.0,21652965.4,2,2,0.0142587891,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2025-01-27T04:15:41Z,31.4217,860.907973,-0.0020003889,-0.0020035239,-999999999999.0,9743405.1,2,2,0.16712894335,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2025-02-01T11:20:56Z,41.3675,400.900297,0.0032316172,0.00308942104,-999999999999.0,7425191.9,2,2,0.38851047534,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2025-02-06T02:37:49Z,37.0195,640.922248,0.00225897747,0.00214035774,-999999999999.0,11870708.8,2,2,0.11181958885,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2025-02-07T02:38:39Z,37.0449,512.769311,0.00242916806,0.00224148616,-999999999999.0,9743337.1,2,2,0.16876815934,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2025-02-11T09:43:12Z,80.7895,1077.392471,-0.0018344419,-0.0017158952,-999999999999.0,19122936.5,2,2,0.01485758758,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2025-02-17T01:00:46Z,52.4928,939.038449,0.00221609385,0.00221110895,-999999999999.0,11766386.2,2,2,0.06096285128,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2025-02-21T08:05:20Z,37.112,630.722816,0.00220323303,0.00215115213,-999999999999.0,11681802.1,1,2,0.18152526379,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2025-02-26T23:22:56Z,36.7314,532.239468,0.00220056994,0.00212564101,-999999999999.0,9857763.1,2,2,0.18085193353,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2025-02-27T23:23:41Z,37.3027,450.155909,0.00225080651,0.00219842234,-999999999999.0,8337469.5,2,2,0.21680744872,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2025-03-04T06:28:16Z,69.52,1380.212419,-0.0008552577,-0.0007561576,-999999999999.0,21221800.7,2,2,0.00908030101,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2025-03-09T21:45:49Z,52.1272,1617.851708,0.00372402312,0.00344384919,-999999999999.0,27245926.4,2,2,0.07610750001,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2025-03-14T04:50:24Z,37.1388,416.619906,0.00217071205,0.00212557273,-999999999999.0,7716339.3,2,2,0.40304854771,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2025-03-15T04:51:05Z,36.6207,303.937287,0.00214557732,0.00182497941,-999999999999.0,5629311.6,2,2,0.52348421492,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2025-03-19T20:08:00Z,37.691,365.123068,0.00218310643,0.00212397033,-999999999999.0,6762551.3,2,2,0.43338676231,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2025-03-25T03:13:22Z,57.1578,1629.346152,0.00171434541,0.00012267705,-999999999999.0,29845935.7,2,2,0.00949220493,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2025-03-30T18:30:54Z,48.3788,1243.17656,0.00093714899,0.00112023865,-999999999999.0,18176900.8,2,2,0.19364374867,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320200101,2025-04-04T01:35:27Z,37.2266,332.935299,0.00219111727,0.00217590136,-999999999999.0,6166392.2,2,2,0.53239538078,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
