reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81320300031,2024-06-06T00:42:18Z,6.0698,477.562193,0.00012821389,0.00011775422,-999999999999.0,7218257.0,1,0,0.009347,476.269788972208,-999999999999.0,694.6763840283812,415.49207317437373,-999999999999.0,476.269788972208,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-06-10T15:59:11Z,7.1119,364.627952,0.00013017698,8.399823e-05,-999999999999.0,5511278.5,2,0,0.8287,713.0158669463973,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,713.0158669463973,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-06-11T15:59:52Z,8.2517,445.711418,0.00057027291,0.00036049947,-999999999999.0,6736838.9,2,0,0.590748,723.146238511443,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,723.146238511443,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-06-15T23:04:33Z,6.0791,497.970829,0.00010420603,0.00011048673,-999999999999.0,5550053.0,2,0,0.246423,481.09614093259154,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,481.09614093259154,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-06-21T14:21:59Z,5.2692,993.155551,0.00012221517,9.049919e-05,-999999999999.0,15011347.4,1,0,0.231564,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-06-25T21:26:40Z,4.9122,387.75109,0.00012333482,0.00013467781,-999999999999.0,5860780.1,1,0,0.194215,186.65375478052374,-999999999999.0,-999999999999.0,175.08454500459703,-999999999999.0,198.22296455645045,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-06-26T21:27:21Z,4.1508,393.353112,0.00010746956,0.00010165256,-999999999999.0,5164027.3,2,0,0.097262,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-07-01T12:44:14Z,4.6709,419.206,0.00013935104,0.00012742268,-999999999999.0,6336214.8,1,0,0.198635,152.83008038184786,-999999999999.0,192.63813564534325,152.83008038184786,-999999999999.0,149.14595653331247,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-07-02T12:44:54Z,4.5682,423.695332,0.00013151544,0.00012443584,-999999999999.0,6404070.1,1,0,0.088951,140.27091794860843,-999999999999.0,160.5754615577913,140.27091794860843,-999999999999.0,135.54762068723107,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-07-06T19:49:35Z,5.8497,445.544939,0.00012337264,0.00012022182,-999999999999.0,5677095.4,1,0,0.082695,415.68565291348847,-999999999999.0,613.8024229716252,347.6299674762523,-999999999999.0,415.68565291348847,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-07-12T11:07:02Z,5.8641,862.61836,0.00014372057,0.00012850345,-999999999999.0,12002842.4,1,0,0.284625,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-07-16T18:11:45Z,6.783,408.617658,-5.56958e-05,-7.9339e-06,-999999999999.0,6176174.1,2,0,0.844986,379.3666742668604,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,379.3666742668604,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-07-17T18:12:25Z,5.7879,434.976835,0.00012997409,0.0001193097,-999999999999.0,6154445.0,1,0,0.004024,399.6386940539953,-999999999999.0,593.2901351188754,326.23749836741126,-999999999999.0,399.6386940539953,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-07-22T09:29:19Z,5.8194,352.355567,-5.60045e-05,0.00026578769,-999999999999.0,5325783.9,2,0,0.900451,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-07-23T09:30:00Z,5.6493,412.82055,0.00051492452,0.00017819254,-999999999999.0,6239700.0,1,0,0.461917,296.2903934491193,-999999999999.0,-999999999999.0,349.0293156424759,-999999999999.0,243.55147125576266,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-07-27T16:34:41Z,4.762,407.2427,0.00012117786,0.00012475046,-999999999999.0,5991677.1,2,0,0.257272,199.4036991576661,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,199.4036991576661,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-08-02T07:52:07Z,5.1831,1015.450458,0.00012910958,0.00012636556,-999999999999.0,13764001.7,2,0,0.209945,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-08-06T14:56:49Z,6.7142,394.16415,0.0002669915,0.00034219139,-999999999999.0,5957712.2,2,0,0.958156,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-08-07T14:57:30Z,6.8706,362.74341,6.139853e-05,0.00015699406,-999999999999.0,5055798.7,2,0,0.903968,434.855043869463,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,434.855043869463,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-08-12T06:14:24Z,6.0089,427.843544,0.00012002098,0.00012255054,-999999999999.0,6466769.5,2,0,0.420325,468.2070197618614,-999999999999.0,711.9400599025829,367.56002305772233,-999999999999.0,468.2070197618614,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-08-13T06:15:05Z,7.7684,408.121814,0.00060579292,0.00049783324,-999999999999.0,6168679.5,2,0,0.827942,375.6842057654788,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,375.6842057654788,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-08-17T13:19:46Z,5.9491,174.897289,7.449287e-05,9.109152e-05,-999999999999.0,1039142.6,1,0,0.095011,494.4165588958481,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,494.4165588958481,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-08-27T11:41:53Z,9.6991,391.302191,-0.0003931253,4.98459e-06,-999999999999.0,5914454.3,2,0,0.921566,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-08-28T11:42:34Z,6.453,365.66218,-0.0002436319,0.0003098285,-999999999999.0,4800494.6,2,0,0.923536,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-09-02T02:59:29Z,5.9731,450.128818,0.00012523803,0.00012216764,-999999999999.0,6803607.0,1,0,0.02538,453.1541011957147,-999999999999.0,669.7557984556902,378.6797171393847,-999999999999.0,453.1541011957147,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-09-03T03:00:10Z,8.9702,387.087578,0.0003008205,6.43571e-05,-999999999999.0,5850751.3,2,0,0.935792,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-09-07T10:04:52Z,5.2734,449.565869,0.00011147445,0.00011913871,-999999999999.0,4291585.4,1,0,0.150608,264.1603319744279,-999999999999.0,-999999999999.0,246.03460153956715,-999999999999.0,282.28606240928866,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-09-13T01:22:17Z,4.9574,635.783951,0.00012457544,0.00012958143,-999999999999.0,9230349.4,1,0,0.17084,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-09-17T08:26:59Z,5.0597,397.409394,0.00015148317,0.00014263111,-999999999999.0,6006763.4,2,0,0.72235,208.2706699765857,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,208.2706699765857,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-09-18T08:27:41Z,7.1777,388.081012,-0.0001532016,-0.0002257356,-999999999999.0,4554403.7,2,0,0.902164,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-09-22T23:44:36Z,3.8615,436.928593,0.0001245188,0.0001254198,-999999999999.0,6604088.2,2,0,0.042381,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-09-23T23:45:17Z,4.6057,447.756658,0.0001249958,0.0001207079,-999999999999.0,6767752.3,1,0,0.066691,149.11213450827665,-999999999999.0,149.11213450827665,150.6435031958697,-999999999999.0,139.0870648291151,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-09-28T06:49:59Z,4.0546,318.532766,0.0001526266,0.0002227745,-999999999999.0,2410368.9,2,0,0.622313,112.0224642346412,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,112.0224642346412,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-10-03T22:07:25Z,4.3598,919.316286,0.0001225096,0.0001288121,-999999999999.0,13895281.7,1,0,0.236245,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-10-08T05:12:06Z,4.483,399.568931,0.0001637705,0.0001060896,-999999999999.0,6039404.4,2,0,0.755014,77.26721336337955,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,77.26721336337955,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-10-09T05:12:47Z,5.3421,366.846983,-0.0002605194,-6.4177e-06,-999999999999.0,4812499.0,2,1,0.760003,55.639707525837466,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,55.639707525837466,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-10-13T20:29:40Z,3.9497,398.937613,0.0001249753,0.0001202427,-999999999999.0,6029862.2,1,1,0.152319,55.55948225697401,-999999999999.0,24.685643851768592,71.67020827822249,-999999999999.0,55.55948225697401,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-10-14T20:30:21Z,4.462,404.077954,-3.05258e-05,7.8988e-05,-999999999999.0,6107557.4,2,1,0.398242,62.06019240003148,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,62.06019240003148,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-10-19T03:35:03Z,4.7894,858.510519,0.000142366,0.0001512652,-999999999999.0,13194506.1,1,1,0.2864181511,121.1619683991124,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,121.1619683991124,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-10-24T18:52:29Z,4.8185,1530.984485,0.0001537789,0.0001620063,-999999999999.0,23140524.0,1,1,0.1252668869,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-10-29T01:57:10Z,4.9167,392.895998,0.0001423652,0.0001458848,-999999999999.0,5938544.4,2,1,0.8705628833,248.7144685691071,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,248.7144685691071,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-10-30T01:57:51Z,4.8534,443.82921,0.0001362236,0.0001450875,-999999999999.0,6708389.7,1,1,0.451319948,199.03913675342278,-999999999999.0,237.72960078759814,199.03913675342278,-999999999999.0,183.59488887993354,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-11-03T17:14:44Z,4.7157,453.230136,0.0001329803,0.0001383327,-999999999999.0,6850482.8,2,1,0.4157826025,166.59211817749406,-999999999999.0,-999999999999.0,178.5176537670364,-999999999999.0,154.66658258795175,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-11-04T17:15:25Z,4.9721,418.526375,0.0001341234,0.0001342308,-999999999999.0,6325942.4,2,1,0.7989050014,190.86387385642902,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,190.86387385642902,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-11-09T00:20:07Z,4.7549,879.165259,0.0001424972,0.0001596053,-999999999999.0,13288406.9,1,1,0.2519481245,120.00082261101608,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,120.00082261101608,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-11-14T15:37:33Z,5.2706,1800.065395,0.0001412702,0.0001566023,-999999999999.0,27207628.1,2,2,0.0756276469,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-11-18T22:42:15Z,4.2957,391.955031,0.00014623842,0.0001517686,-999999999999.0,5924321.8,2,2,0.86847724984,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-11-19T22:42:56Z,4.3271,425.561681,0.00012731517,0.00013304352,-999999999999.0,6432279.6,1,2,0.48932685817,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-11-24T13:59:50Z,4.493,564.92483,0.00015822015,0.00014955418,-999999999999.0,8538725.7,1,2,0.162976833,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-11-25T14:00:31Z,4.9262,421.666746,0.00015883671,0.00015564261,-999999999999.0,6373408.5,2,2,0.75130068676,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-11-29T21:05:12Z,4.5495,989.864296,0.00014062532,0.00017306718,-999999999999.0,14961600.7,1,2,0.17979761566,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-12-05T12:22:37Z,5.6128,2996.618454,0.00010006304,6.353269e-05,-999999999999.0,45293288.1,2,2,0.06539426555,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-12-09T19:27:19Z,5.0519,411.710696,0.00022204185,0.00017430154,-999999999999.0,6222924.8,2,2,0.82590866514,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-12-10T19:28:00Z,4.8415,397.029447,0.00013638381,0.00014092188,-999999999999.0,6001020.6,2,2,0.68388517923,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-12-15T10:44:54Z,4.5875,573.675711,0.00017113194,0.00020544709,-999999999999.0,8670993.6,1,2,0.17687208676,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-12-16T10:45:34Z,5.0353,424.757667,0.00015246853,0.00012017601,-999999999999.0,6420127.1,1,2,0.62824631342,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-12-20T17:50:16Z,4.375,1371.902552,0.00013850456,0.00013849879,-999999999999.0,20736032.5,1,2,0.11399952858,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-12-26T09:07:42Z,4.9588,3354.15634,0.00011111245,-1.81474e-05,-999999999999.0,50697401.7,2,2,0.04216939801,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2024-12-30T16:12:24Z,7.5501,401.339287,4.696163e-05,-5.0398e-06,-999999999999.0,6066163.0,2,2,0.89070715028,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-01-05T07:29:58Z,4.1698,480.846591,0.00025745635,0.0002073065,-999999999999.0,7267900.0,2,2,0.37820848246,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-01-06T07:30:39Z,5.3977,424.051443,0.00017406068,0.00016044307,-999999999999.0,6409452.7,2,2,0.81938380751,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-01-10T14:35:20Z,5.6648,1506.215227,0.00033170305,0.00034196276,-999999999999.0,22766141.7,2,2,0.10111446954,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-01-16T05:52:46Z,25.6262,4039.566789,-0.0019291162,-0.002104685,-999999999999.0,53036452.0,2,2,0.03313423397,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-01-20T12:57:28Z,4.5804,447.774305,0.00010972065,9.3818e-05,-999999999999.0,6768019.0,2,2,0.64681189151,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-01-21T12:58:09Z,4.6831,530.642411,0.00012033827,0.0001316842,-999999999999.0,8020553.8,1,2,0.10816903665,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-01-26T04:15:03Z,4.7209,642.831777,0.00025854764,0.00018668112,-999999999999.0,9716273.6,1,2,0.1084343477,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-01-27T04:15:44Z,5.2816,558.937753,0.00014454063,0.00013560683,-999999999999.0,8448232.3,2,2,0.18861881863,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-02-06T02:37:50Z,25.3076,4131.021424,-0.002787815,-0.0028652987,-999999999999.0,62439562.0,2,2,0.01657560459,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-02-10T09:42:31Z,5.4158,447.957554,0.00013361037,0.00012173073,-999999999999.0,6770788.8,2,2,0.53183214839,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-02-11T09:43:13Z,4.9764,599.141149,0.00015514197,0.00015946232,-999999999999.0,9055898.5,1,2,0.08627229562,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-02-16T01:00:07Z,4.6455,660.145866,0.00022383591,0.00016963265,-999999999999.0,9977972.6,2,2,0.11773113078,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-02-17T01:00:48Z,5.542,550.393831,0.00013400283,0.00014302619,-999999999999.0,8319092.6,1,2,0.35135199674,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-02-21T08:05:30Z,5.9653,1388.823251,0.00029316143,0.00023292008,-999999999999.0,20991785.4,2,2,0.09193766659,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-02-26T23:22:56Z,5.1836,3821.471802,0.00010641641,0.00010026094,-999999999999.0,57760781.4,2,2,0.0344172716,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-03-03T06:27:37Z,5.7329,444.460279,0.00011236933,0.00011104666,-999999999999.0,6717928.2,1,2,0.59370687668,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-03-04T06:28:17Z,5.0304,559.771751,0.00013869723,0.00015803547,-999999999999.0,8460838.0,2,2,0.10819266878,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-03-08T21:45:11Z,5.4785,362.507043,0.00021514594,0.00024203937,-999999999999.0,4487425.5,2,2,0.12100238088,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-03-09T21:45:51Z,5.811,521.623076,0.00010571906,0.00012617588,-999999999999.0,7884228.4,2,2,0.50686145391,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320300031,2025-03-14T04:50:34Z,9.0024,1775.078016,-0.0009260682,-0.0010126962,-999999999999.0,26829948.9,2,2,0.07474593111,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
