reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81320500081,2023-06-21T23:08:31Z,18.8134,359.137717,0.00010432106,8.719727e-05,-999999999999.0,2234435.0,2,0,0.620417,229.5338374908948,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,229.5338374908948,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-06-22T22:59:09Z,19.8191,330.457394,-0.0004353396,9.54837e-05,-999999999999.0,2386422.5,2,0,0.944387,212.7521146092095,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,212.7521146092095,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-06-23T22:49:47Z,18.7662,368.588556,0.00011242029,0.00011232025,-999999999999.0,2883790.8,1,0,0.006581,219.79705673983688,-999999999999.0,251.32293694316155,-999999999999.0,-999999999999.0,188.2711765365122,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-06-24T22:40:25Z,18.8035,376.919716,0.00011279488,0.00010870583,-999999999999.0,3701004.6,1,0,0.004252,228.1772650251777,-999999999999.0,253.8682571084662,-999999999999.0,-999999999999.0,202.48627294188918,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-06-25T22:31:03Z,19.067,369.151831,0.00011233935,0.00010092712,-999999999999.0,3553720.8,1,0,0.453003,280.970654856833,-999999999999.0,324.76126243812763,-999999999999.0,-999999999999.0,237.1800472755384,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-06-26T22:21:41Z,19.0982,275.856124,0.00010816512,0.00011347632,-999999999999.0,1940732.8,1,0,0.002943,343.66060576239556,-999999999999.0,430.42618981298824,-999999999999.0,-999999999999.0,256.89502171180294,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-06-27T22:12:18Z,18.9511,174.733063,0.00359417732,0.00359288427,-999999999999.0,1088046.9,2,0,0.881481,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-06-28T22:02:56Z,19.3672,354.020778,0.00011226613,0.00011364151,-999999999999.0,3196834.4,1,0,0.001833,374.4897149582362,-999999999999.0,443.3508090142046,-999999999999.0,-999999999999.0,305.62862090226787,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-06-29T21:53:34Z,19.4043,313.739403,0.00011048762,0.00011797268,-999999999999.0,2581383.4,1,0,0.28955,316.83554169054935,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,316.83554169054935,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-07-01T21:34:50Z,19.4305,240.914336,7.771272e-05,0.00010239696,-999999999999.0,1503017.2,2,0,0.6261,312.5535099824705,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,312.5535099824705,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-07-02T21:25:28Z,19.4126,304.469149,0.00016523049,0.00011892983,-999999999999.0,1955754.8,2,0,0.813927,310.97185272146106,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,310.97185272146106,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-07-03T21:16:06Z,22.6149,285.471515,-0.0008169501,-0.0006687814,-999999999999.0,2068159.4,2,0,0.491674,356.236123266621,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,356.236123266621,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-07-04T21:06:44Z,19.4561,302.790203,8.438243e-05,9.726506e-05,-999999999999.0,2305131.5,1,0,0.436652,406.17314777555475,-999999999999.0,485.60996711432927,-999999999999.0,-999999999999.0,326.7363284367803,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-07-05T20:57:22Z,19.3419,413.100245,0.00011061722,9.536903e-05,-999999999999.0,4399052.2,1,0,0.005108,325.74362372544186,-999999999999.0,356.24919696114733,-999999999999.0,-999999999999.0,295.2380504897364,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-07-06T20:48:00Z,19.2293,354.793813,0.00010836902,0.00011054547,-999999999999.0,3711014.9,1,0,0.004524,332.811550643269,-999999999999.0,385.04237938458846,-999999999999.0,-999999999999.0,280.5807219019495,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-07-07T20:38:38Z,19.354,341.33997,0.00011126719,0.00011573702,-999999999999.0,2609841.4,1,0,0.175459,314.76571136954374,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,314.76571136954374,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-07-08T20:29:15Z,19.6496,363.577843,0.00011381724,0.00011521606,-999999999999.0,3069091.2,1,0,0.043844,452.83074656207646,-999999999999.0,535.1132592539032,-999999999999.0,-999999999999.0,370.5482338702498,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-07-09T20:19:53Z,19.8159,395.372651,0.00011519721,0.00011286268,-999999999999.0,4046675.2,1,0,0.003116,486.25588506623217,-999999999999.0,563.6788348195729,-999999999999.0,-999999999999.0,408.8329353128915,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-07-10T20:10:31Z,23.085,373.900466,-0.0008649224,-0.0007469124,-999999999999.0,3299263.6,2,0,0.200931,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-08-01T16:42:19Z,-999999999999.0,194.427322,-999999999999.0,-999999999999.0,-999999999999.0,195897.5,3,0,0.981516,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-08-02T16:42:59Z,-999999999999.0,1.589549,-999999999999.0,-999999999999.0,-999999999999.0,646.9,3,0,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-08-06T23:47:50Z,19.0594,392.001538,0.00011588032,-6.81857e-05,-999999999999.0,4800828.5,2,0,0.895012,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-08-07T23:48:22Z,18.6476,409.946595,0.00011411546,0.00010513887,-999999999999.0,5020600.9,2,0,0.486439,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-08-22T13:27:24Z,19.5394,272.699226,0.00022021645,0.00346637396,-999999999999.0,274761.3,2,0,0.920739,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-08-23T13:28:04Z,19.6916,78.101229,5.617713e-05,0.00010096279,-999999999999.0,313983.4,1,0,0.624757,396.30279036264466,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,396.30279036264466,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-08-27T20:32:55Z,21.0309,390.837469,-0.0003289425,-0.0001034232,-999999999999.0,4786572.2,2,0,0.597171,425.7733750796108,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,425.7733750796108,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-08-28T20:33:27Z,21.5527,405.371195,-0.0004090067,4.321044e-05,-999999999999.0,4964566.2,2,0,0.763277,602.5739962653091,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,602.5739962653091,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-09-02T11:50:21Z,20.8129,368.489157,0.00010755245,0.00010701876,-999999999999.0,3107084.1,1,0,0.01407,856.5369198420711,-999999999999.0,1027.2604918222337,-999999999999.0,-999999999999.0,685.8133478619086,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-09-03T11:51:03Z,20.3366,404.366133,8.642606e-05,0.00011488673,-999999999999.0,1779495.3,1,0,0.032628,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-09-07T18:55:44Z,20.6904,876.022131,0.00011157014,0.00010499083,-999999999999.0,10728611.0,1,0,0.076367,619.4610548644292,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,619.4610548644292,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-09-12T10:12:30Z,-999999999999.0,214.084724,-999999999999.0,-999999999999.0,-999999999999.0,256104.6,3,0,0.998692,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-09-17T17:18:01Z,19.5124,442.287158,0.000112894,0.00010959291,-999999999999.0,5416674.6,1,0,0.309679,363.28176847329814,-999999999999.0,384.67721503470466,-999999999999.0,-999999999999.0,341.88632191189157,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-09-18T17:18:33Z,20.077,404.660355,0.000133561,5.558484e-05,-999999999999.0,4955860.5,2,0,0.963145,352.4538172776453,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,352.4538172776453,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-09-28T15:40:48Z,18.6747,592.21097,0.00011492079,0.00010324508,-999999999999.0,7126701.3,1,0,0.1469,178.9983271358022,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,178.9983271358022,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,76.905803,-999999999999.0,-999999999999.0,-999999999999.0,30577.2,3,0,1.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-10-04T06:58:12Z,18.2577,275.092094,7.9647e-06,-8.7628e-06,-999999999999.0,1869807.5,2,0,0.786454,183.76327100416117,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,183.76327100416117,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-10-08T14:03:02Z,18.0174,441.061265,3.047863e-05,7.653938e-05,-999999999999.0,5401661.2,1,0,0.232301,39.448833195032776,-999999999999.0,9.489290006714597,-999999999999.0,-999999999999.0,69.40837638335096,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-10-09T14:03:35Z,17.7158,404.948933,2.56914e-06,3.403236e-05,-999999999999.0,4959394.8,2,0,0.85263,56.97799134246326,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,56.97799134246326,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-10-14T05:20:29Z,18.133,409.76177,0.0001229398,9.145391e-05,-999999999999.0,5018337.4,1,1,0.083998,56.18500942071549,-999999999999.0,23.710371759725433,-999999999999.0,-999999999999.0,88.65964708170554,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-10-15T05:21:10Z,21.1681,353.684397,-0.0001682746,-0.0016288972,-999999999999.0,1842694.0,2,1,0.987352,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-10-19T12:25:52Z,18.1209,588.840726,0.00011596564,0.00010651546,-999999999999.0,7211510.8,1,1,0.191394,90.94275114005555,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,90.94275114005555,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-10-24T03:42:37Z,-999999999999.0,132.278253,-999999999999.0,-999999999999.0,-999999999999.0,80528.5,3,1,0.440675,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-10-25T03:43:17Z,18.0064,469.517768,0.00011277967,9.058354e-05,-999999999999.0,5750166.9,1,1,0.112292,76.70906164218357,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,76.70906164218357,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-10-29T10:48:08Z,18.3151,427.623323,7.946874e-05,6.983326e-05,-999999999999.0,5237087.2,1,1,0.449953,116.39870586598005,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,116.39870586598005,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-10-30T10:48:40Z,20.2582,405.583708,-0.0006528353,-0.0003951386,-999999999999.0,4967168.8,2,1,0.98072,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-11-04T02:05:34Z,18.5427,443.687763,0.00011971682,9.636167e-05,-999999999999.0,5433827.8,1,1,0.059646,120.44385447312209,-999999999999.0,87.0469080284689,-999999999999.0,-999999999999.0,153.84080091777528,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-11-05T02:06:15Z,18.2151,353.299733,9.915782e-05,2.25027e-05,-999999999999.0,1629840.5,1,1,0.70021,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-11-09T09:10:57Z,18.1824,620.925433,0.00013285937,0.0001079281,-999999999999.0,7604451.0,1,1,0.18992,102.33091073702117,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,102.33091073702117,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-11-14T00:27:42Z,-999999999999.0,212.404009,-999999999999.0,-999999999999.0,-999999999999.0,167792.6,3,2,0.998827,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-11-15T00:28:23Z,18.327,532.040974,0.00010029426,9.803055e-05,-999999999999.0,6515886.3,1,2,0.063633,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-11-19T07:33:13Z,18.4166,444.118722,0.00012764514,0.00011190649,-999999999999.0,5439105.7,1,2,0.155292,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-11-20T07:33:45Z,18.5077,415.265381,9.017463e-05,-3.09036e-05,-999999999999.0,5085739.9,2,2,0.8756,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-11-24T22:50:40Z,19.5245,718.982845,-0.0001216775,-3.27432e-05,-999999999999.0,8805356.6,1,2,0.013702,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-11-25T22:51:21Z,18.3754,380.61035,0.00012170219,0.00013164729,-999999999999.0,1604234.9,1,2,0.315586,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-11-30T05:56:02Z,18.6196,1080.027036,0.0002316827,0.00015777209,-999999999999.0,13227051.6,2,2,0.071675,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-12-04T21:12:47Z,-999999999999.0,126.096288,-999999999999.0,-999999999999.0,-999999999999.0,99612.2,3,2,0.994446,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-12-05T21:13:28Z,18.378,790.526273,0.00013477163,0.00011286096,-999999999999.0,9681546.3,1,2,0.036336,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-12-10T04:18:18Z,19.7431,576.623054,4.70431e-05,-5.8182e-06,-999999999999.0,7061881.4,2,2,0.057052,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-12-11T04:18:50Z,20.1735,515.629708,-7.88678e-05,-0.0003109442,-999999999999.0,6314898.2,2,2,0.405964,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-12-15T19:35:43Z,19.3064,680.03392,-0.0001584567,-3.62491e-05,-999999999999.0,8328350.5,1,2,0.020423,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-12-16T19:36:24Z,19.1975,369.252279,-0.0004955948,-0.001566593,-999999999999.0,1923802.6,2,2,0.942699,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-12-21T02:41:06Z,19.3192,1236.160287,8.291762e-05,0.00013054742,-999999999999.0,15139209.8,2,2,0.074628,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2023-12-31T01:03:24Z,18.9886,475.561343,-0.0001218234,-0.0001037643,-999999999999.0,5824182.4,2,2,0.428179,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-01-01T01:03:56Z,20.5215,489.325548,-0.000693432,-0.0006261643,-999999999999.0,5992752.1,2,2,0.753968,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-01-05T16:20:50Z,19.2275,528.901424,-6.92108e-05,1.291791e-05,-999999999999.0,6477436.4,2,2,0.285605,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-01-06T16:21:31Z,20.2017,362.657044,-0.0003753919,-0.001357179,-999999999999.0,1746815.7,2,2,0.977724,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-01-10T23:26:12Z,19.3225,1277.228029,-0.000709055,-0.0004127466,-999999999999.0,15642164.9,2,2,0.060242,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-01-15T14:42:57Z,-999999999999.0,179.097824,-999999999999.0,-999999999999.0,-999999999999.0,109031.3,3,2,0.998199,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-01-20T21:48:29Z,19.6079,535.061148,-2.4721e-05,-5.19869e-05,-999999999999.0,6552874.3,2,2,0.261824,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-01-21T21:49:02Z,22.2819,447.039735,-0.0008671144,-0.0008863573,-999999999999.0,5474879.3,2,2,0.869341,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-01-26T13:05:56Z,17.2235,431.172959,0.00050814846,0.00016805244,-999999999999.0,5280559.4,2,2,0.43727,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
